Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.46,34.363839586624344,30.717679484761387,22.049238653605023,22.414282294483723,34.296483766259676,32.62004815469523,-22.087755227303457,-21.368618292281067,-9.55360253751761,-10.253893997533732,-3.4115185464690536,-6.515693975962748,28.054245873078884,27.509658493356334,-22.16412186955665,-24.827782061277492,-22.18897944698472,-22.329737974757954,-28.511923789194395,-28.791556105572205,-9.651908833146877,-10.184989616743808
5.47,34.364338386349246,30.701901194917767,22.046611631201177,22.4057711916962,34.297637937011594,32.612236157912996,-22.089051546878625,-21.374528993646393,-9.554037532890645,-10.25918023255105,-3.4104566087043824,-6.52193410423438,28.054921359374063,27.5053420100582,-22.16424181743715,-24.84723931763295,-22.18888182055761,-22.336874934052677,-28.51152948291629,-28.793045029736422,-9.6513128751562,-10.188068627713923
5.48,34.364829823291885,30.686095693326532,22.04401127614861,22.397258172227538,34.29878365687297,32.604395893738086,-22.09033352293729,-21.380428416290062,-9.55447115546874,-10.264469491430845,-3.4094051915046544,-6.528178061347275,28.055590746002416,27.500969302480318,-22.164361652335167,-24.86681773545844,-22.188785333091417,-22.344041015277185,-28.51113790818967,-28.7945310117711,-9.650723109393768,-10.19121898248788
5.49,34.36531398346424,30.67026436885722,22.041437375683316,22.38874373031218,34.29992093234602,32.59652752600312,-22.09160128303788,-21.386315944947917,-9.554903368837394,-10.269761365890526,-3.4083642127165965,-6.534426321202598,28.05625406169258,27.496540258867775,-22.164481338099716,-24.886515097562782,-22.18868997082228,-22.351235950999335,-28.510749062220285,-28.79601422177863,-9.650139488056835,-10.194440194446278
5.5,34.36579095232941,30.654408607315684,22.03888971777306,22.380228373883924,34.301049770853574,32.58863121698469,-22.09285495395546,-21.392190954187328,-9.555334137369764,-10.2750554418103,-3.407333590530224,-6.540679382498197,28.05691133546641,27.492054788921397,-22.164600839865177,-24.90632908526053,-22.18859572006087,-22.358459460619812,-28.510362941845433,-28.79749483685986,-9.64956196340036,-10.197731750128254
5.51,34.36626081479375,30.638529790561435,22.036368091137017,22.371712624297047,34.30217018072604,32.58070712710863,-22.09409466168282,-21.398052808970203,-9.555763426223164,-10.2803512995002,-3.406313243482857,-6.546937768649644,28.05756259662866,27.487512824199733,-22.16472012401935,-24.926257278915656,-22.18850256719577,-22.365711250416652,-28.50997954354158,-28.79897304118116,-9.648990487744754,-10.201093109330165
5.5200000000000005,34.36672365519931,30.62262929564679,22.03387228526473,22.36319701601298,34.3032821711883,32.57275541465293,-22.095320531431707,-21.403900865254535,-9.55619120133528,-10.285648513970685,-3.4053030904629815,-6.553202027658706,28.058207874756924,27.482914318489016,-22.16483915817211,-24.94629715869088,-22.18841049869672,-22.37299101361615,-28.509598863431886,-28.800449026031934,-9.64842501348342,-10.204523705234765
5.53,34.36717955731669,30.60670849397965,22.031402090434387,22.35468209625235,34.30438575234666,32.56477623544853,-22.096532687634017,-21.40973447063419,-9.55661742942014,-10.290946655206286,-3.404303050713951,-6.559472731927569,28.05884719969163,27.478259248139025,-22.16495791112461,-24.96644610550709,-22.18831950111769,-22.380298430491198,-28.509220897293723,-28.80192298987204,-9.647865493090093,-10.208022944572168
5.54,34.367628604338165,30.590768750511813,22.02895729773033,22.346168424612355,34.305480935175694,32.55676974257867,-22.09773125394303,-21.415552965016406,-9.557042077963878,-10.296245288441783,-3.4033130438375356,-6.56575047801728,28.059480601526303,27.47354761236278,-22.165076352839055,-24.9867014022166,-22.188229561099742,-22.387633168487994,-28.508845640566115,-28.803395138368845,-9.647311879125978,-10.211590207813842
5.55,34.36807087887118,30.574811422954518,22.02653769905998,22.337656572649486,34.30656773150511,32.548736086077234,-22.0989163532347,-21.4213556813363,-9.557465115220232,-10.301543974440357,-3.402332989797324,-6.572035886349013,28.06010811059789,27.46877943349813,-22.165194454409097,-25.007060234993187,-22.18814066537381,-22.394994882382054,-28.508473088357142,-28.8048656844235,-9.646764124246706,-10.215224849400812
5.5600000000000005,34.368506462932174,30.558837861022873,22.02414308717006,22.329147123427898,34.307646154006626,32.540675412626456,-22.100088107608897,-21.427141946307557,-9.55788651020588,-10.306842269773194,-3.401362808921976,-6.578329600846929,28.06072975747736,27.463954757229388,-22.165312188030725,-25.027519694941113,-22.188052800763217,-22.4023832144643,-28.5081032354513,-28.8063348481861,-9.646222181209072,-10.218926198007196
5.57,34.36893543794071,30.54284940571074,22.021773255662207,22.32064067103372,34.308716216180784,32.532587865254705,-22.101246638390755,-21.43291108120819,-9.558306232695536,-10.312139727100014,-3.4004024219083333,-6.584632288521594,28.061345572960352,27.459073652767206,-22.165429526973757,-25.048076779924493,-22.18796595418617,-22.409797794757978,-28.507736076316757,-28.807802857059418,-9.6456860028776,-10.222693556840104
5.58,34.36935788471394,30.526847388597496,22.019427999007956,22.312137820055867,34.309777932343806,32.524473583034755,-22.102392066131987,-21.438662402700217,-9.558724253216871,-10.317435895449973,-3.3994517498243937,-6.590944638993106,28.061955588058076,27.454136212985098,-22.165546445553872,-25.068728396617466,-22.187880112657982,-22.417238241267,-28.50737160511261,-28.809269945690907,-9.645155542230915,-10.226526203976842
5.59,34.36977388346136,30.51083313118798,22.017107112563114,22.303639185034044,34.31083131761444,32.5163327007831,-22.10352451061225,-21.44439522368181,-9.559140543045247,-10.322730320502417,-3.398510714112146,-6.597267363953276,28.062559833988303,27.449142554511063,-22.1656629191052,-25.089471362774756,-22.187795263293264,-22.42470416025627,-28.507009815696048,-28.81073635595271,-9.64463075236793,-10.230423392740256
5.6000000000000005,34.37018351377991,30.49480794428686,22.01481039258157,22.295145389874694,34.31187638790082,32.50816534876097,-22.10464409084053,-21.450108854170285,-9.559555074198263,-10.328022544866966,-3.397579236590272,-6.603601196566461,28.063158342166545,27.444092817772944,-22.16577892395346,-25.11030240972125,-22.18771139330786,-22.43219514656433,-28.506650701629447,-28.812202336909426,-9.644111586513857,-10.23438435211294
5.61,34.370586854649304,30.478773127408434,22.012537636228497,22.286657067235982,34.31291315988728,32.49997165237746,-22.10575092505655,-21.45580260221425,-9.559967819430158,-10.333312108362414,-3.3966572394567236,-6.6099468908088355,28.06375114419737,27.438987166996327,-22.165894437389625,-25.131218185058255,-22.187628490020785,-22.439710783948676,-28.50629425618743,-28.813668144773466,-9.643597998026028,-10.238408287190902
5.62,34.370983984427774,30.46272996822286,22.010288641593053,22.278174857882863,34.313941651021295,32.49175173189552,-22.106845130732214,-21.461475774832877,-9.560378752226034,-10.338598548293918,-3.395744645291165,-6.616305220746167,28.064338271865893,27.433825790153925,-22.166009437644135,-25.152215255583165,-22.187546540855912,-22.447250645463857,-28.50594047236385,-28.815134042847767,-9.643089940399555,-10.242494379677145
5.63,34.371374980847975,30.446679742039496,22.00806320770047,22.26969941001362,34.31496187950033,32.48350570214128,-22.10792682457304,-21.46712767898025,-9.56078784679594,-10.34388139972802,-3.3948413770573,-6.622676979750386,28.06491975712939,27.428608898865583,-22.16612390386165,-25.173290110418222,-22.18746553334362,-22.454814293872353,-28.505589342878665,-28.816600301455775,-9.642587367272808,-10.246641788415475
5.64,34.371759921013265,30.430623711328092,22.005861134523677,22.26123137855923,34.31597386425878,32.475233672217364,-22.108996122519663,-21.472757622532463,-9.561195078068812,-10.349160195764982,-3.3939473581050748,-6.6290629796555125,28.065495632109062,27.42333672824824,-22.166237816076283,-25.19443916434312,-22.18738545512227,-22.462401282088177,-28.505240860184824,-28.818067197858568,-9.642090232432714,-10.250849649964689
5.65,34.37213888139423,30.41456312527825,22.00368222299437,22.25277142445726,34.3169776249549,32.46693574522073,-22.110053139749347,-21.47836491529504,-9.56160042168626,-10.354434467808,-3.3930625121727624,-6.6354640498537565,28.066065929081983,27.418009536715367,-22.16635115518743,-25.215658761325194,-22.1873062939396,-22.470011153652877,-28.504895016475015,-28.819535016159072,-9.641598489819923,-10.255117079213147
5.66,34.37251193782547,30.39849921939748,22.0015262750136,22.24432021390195,34.3179731819578,32.45861201796573,-22.111097990677496,-21.483948870028133,-9.562003853996272,-10.35970374582883,-3.392186763388936,-6.641881036332877,28.066630680473132,27.412627605725582,-22.166463902936023,-25.236945178239978,-22.187228037653973,-22.47764344324355,-28.50455180368838,-28.821004047193327,-9.641112093533776,-10.259443170033546
5.67,34.37287916550271,30.382433215148037,21.999393093461865,22.235878417572426,34.31896055633442,32.45026258071285,-22.11213078895924,-21.489508803486725,-9.562405352046738,-10.364967558629408,-3.391320036274327,-6.648314800656166,28.067189918847617,27.407191239480454,-22.166576041881346,-25.258294628773932,-22.187150674235564,-22.48529767721233,-28.50421121351714,-28.82247458840884,-9.64063099783711,-10.26382699597755
5.68,34.37324063898008,30.36636631962255,21.997282482208742,22.227446709841026,34.319939769836616,32.44188751690388,-22.113151647490984,-21.495044037473022,-9.562804893578914,-10.370225434099067,-3.3904622557435804,-6.65476621888668,28.067743676903007,27.40170076457159,-22.16668755537832,-25.279703267500278,-22.18707419176739,-22.492973374156602,-28.50387323741316,-28.823946943730082,-9.64015515716095,-10.268267611009742
5.69,34.37359643216775,30.350299725258246,21.995194246122033,22.219025767963885,34.32091084488824,32.43348690290393,-22.114160678412055,-21.500553899898094,-9.563202457020743,-10.375476899466948,-3.389613347106895,-6.661236180457615,28.06829198746184,27.396156529577397,-22.166798427555335,-25.301167194117916,-22.18699857844629,-22.500670045519126,-28.503537866594417,-28.8254214234112,-9.639684526108988,-10.272764050280207
5.7,34.373946618329775,30.334234609589505,21.99312819107648,22.21061627125604,34.321873804572235,32.42506080775102,-22.115157993106312,-21.50603772584969,-9.563598021480107,-10.380721481549251,-3.3887732360715717,-6.667725586991003,28.06883488346423,27.390558904610156,-22.166908643292473,-25.322682457842625,-22.186923822583744,-22.50838719621706,-28.50320509205142,-28.826898343876135,-9.639219059461952,-10.27731533093482
5.71,34.37429127008215,30.318172135038225,21.99108412396205,22.20221890025337,34.32282867261787,32.4166092929137,-22.116143702203807,-21.511494858663127,-9.563991566737943,-10.385958706991017,-3.38794184874345,-6.67423535106714,28.069372397960635,27.38490828081419,-22.167018188200306,-25.344245061938878,-22.18684991260669,-22.51612432529873,-28.50287490455356,-28.828378027546286,-9.638758712181817,-10.281920452962206
5.72,34.37463045939119,30.30211344874142,21.989061852691776,22.193834335863855,34.323775473387926,32.408132412057306,-22.117117915582483,-21.51692465099202,-9.564383073241329,-10.391188102502085,-3.387119111628257,-6.680766394947439,28.06990456410473,27.37920506981619,-22.16712704859909,-25.365850968379906,-22.186776837058147,-22.523880926626862,-28.50254729465533,-28.829860802655993,-9.63830343941584,-10.286578400076076
5.73,34.37496425757205,30.286059682415193,21.987061186209186,22.18546325851063,34.32471423186602,32.39963021081938,-22.118080742369877,-21.52232646587567,-9.56477252209642,-10.396409195086989,-3.3863049516328543,-6.687319649253628,28.070431415146455,27.37344970312897,-22.167235211498507,-25.38749610262295,-22.18670458459786,-22.531656489586886,-28.502222252702538,-28.83134700305608,-9.63785319650051,-10.29128814063153
5.74,34.37529273528756,30.270011952254233,21.985081934495344,22.177106347269472,34.325644973643904,32.391102726594745,-22.11903229094486,-21.527699677799763,-9.565159895061386,-10.401621512268523,-3.3854992960663948,-6.693896051606458,28.07095298442517,27.367642631510112,-22.167342664577767,-25.40917635848604,-22.186633144002744,-22.53945049981871,-28.50189976883839,-28.832836968005786,-9.637407938965293,-10.29604862857371
5.75,34.37561596254722,30.253971358865687,21.983123908575497,22.16876427900329,34.32656772490891,32.38254998833075,-22.119972668939404,-21.533043673747184,-9.565545174539208,-10.406824582304747,-3.3847020726413897,-6.7004965452273,28.071469305362907,27.361784324277195,-22.167449396166244,-25.430887603112037,-22.18656250416736,-22.547262439970336,-28.501579833009515,-28.83433104195345,-9.63696762253628,-10.30085880441702
5.76,34.37593400870648,30.237938987236237,21.981186920525317,22.16043772749634,34.3274825124314,32.37397201633316,-22.120901983240373,-21.538357854235596,-9.56592834357046,-10.412017934399241,-3.383913209474687,-6.707122077506218,28.071980411457822,27.355875268581485,-22.167555395224507,-25.452625682005326,-22.186492654104228,-22.55509179047153,-28.501262434971927,-28.835829574306363,-9.636532203139703,-10.30571759625298
5.7700000000000005,34.37624694246614,30.22191590673103,21.979270783476817,22.152127362590832,34.328389363552276,32.365368822083155,-22.121820339991334,-21.543641634338584,-9.56630938582601,-10.417201098904458,-3.383132635088365,-6.7137735985403095,28.07248633627772,27.349915968642147,-22.16766065132582,-25.474386424126045,-22.186423582944126,-22.562938030325643,-28.50094756429687,-28.83733291919017,-9.636101636905286,-10.31062392078463
5.78,34.37655483187206,30.20590317112299,21.977375311623845,22.143833849328633,34.329288306170604,32.35674040806579,-22.122727844594426,-21.54889444468715,-9.566688285599666,-10.422373607518018,-3.382360278410541,-6.72045205964624,28.07298711345368,27.34390694494325,-22.167765154638047,-25.49616564702651,-22.186355279936286,-22.570800637917607,-28.500635210376608,-28.838841435198404,-9.635675880169488,-10.315576684385237
5.79,34.37685774431502,30.18990181865094,21.975500320227308,22.135557847100774,34.33017936873127,32.34808676761039,-22.123624601712173,-21.5541157324484,-9.567065027800789,-10.427534993471857,-3.381596068776105,-6.727158411851107,28.073482776673885,27.337848733395955,-22.16786889590599,-25.51795916201427,-22.186287734448523,-22.578679091836037,-28.500325362430143,-28.840355485132548,-9.635254889478626,-10.320574784178962
5.8,34.377155746530754,30.173912872104857,21.97364562561997,22.127300008807374,34.33106258021273,32.339407884743224,-22.12451071526946,-21.559304962278386,-9.56743959794684,-10.43268479171414,-3.380839935927366,-6.733893604365846,28.07397335967749,27.331741884468475,-22.16797186643415,-25.539762779326136,-22.18622093596731,-22.58657287170732,-28.50001800950883,-28.84187543573331,-9.634838621591852,-10.325617109141005
