p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5465465465465466,20.663492790686423,23.98069169928434,-10.774184501741267,-7.528855948830744,-35.923682148683866,-31.973392600524644,-17.07949999847227,-14.649811709676381,33.224501008187396,31.249025853962177,-23.348829797968133,-20.356595041271998,-4.482992230506137,-2.63061186802577,33.22788550764739,32.32991309780624,-35.943829273157114,-35.48179617020535,8.078155994171771,7.4711255869507545,33.23160869581189,35.856484496906454
0.5475475475475475,20.66341405219096,23.992790547645363,-10.774241010014183,-7.511665554649261,-35.92364599981185,-31.954182419786246,-17.07945542906365,-14.63208662721953,33.22452084450368,31.25526004560863,-23.348868670681338,-20.337855502391562,-4.48309648520379,-2.6196113766837557,33.22780623911078,32.32640292892852,-35.94358436060688,-35.47057759826402,8.078264247814685,7.476784726073795,33.231512617737685,35.865007661088356
0.5485485485485485,20.663336403378715,24.004960762169166,-10.774296276871691,-7.494396022363761,-35.92360982232439,-31.93487319982564,-17.07941086570244,-14.614310797078502,33.22453932657983,31.26161456731337,-23.348906461620107,-20.319036412788417,-4.48319932304513,-2.6086035156267937,33.227728276721905,32.323217018191855,-35.94334359138033,-35.45942228625373,8.078370168614095,7.482537092321169,33.23141821162564,35.87355057502117
0.5495495495495496,20.663259820862617,24.017201904230376,-10.774350326007266,-7.4770475976891815,-35.92357362281272,-31.915465702043733,-17.079366311555827,-14.596484564630002,33.22455648909686,31.2680888375234,-23.348943188498133,-20.3001378715614,-4.483300758565786,-2.597589353229437,33.22765159262771,32.32035392966288,-35.943106886817795,-35.44832832637993,8.078473797383477,7.488383554219016,33.23132544026296,35.882112399492826
0.5505505505505506,20.663184281796195,24.029513529467415,-10.774403180706903,-7.459620533738988,-35.92353740766224,-31.895960690173904,-17.07932176974252,-14.578608279688908,33.224572366006676,31.274682257470673,-23.3489788688484,-20.281160001094268,-4.483400806255689,-2.586569984701908,33.22757615952035,32.31781193168328,-35.94287416965762,-35.43729373405732,8.078575174337791,7.4943249470140065,33.23123426718846,35.890692250038036
0.5515515515515516,20.663109763861392,24.041895188626263,-10.774454863854912,-7.442115089670612,-35.923501183057375,-31.876358928595742,-17.0792772433329,-14.560682296431589,33.2245869905449,31.281394212067212,-23.349013520022336,-20.262102945602546,-4.483499480556761,-2.5755465325654967,33.227501950628614,32.31558901996667,-35.942645364014936,-35.426316452883505,8.078674339100148,7.500362072189809,33.231144656680264,35.899289196823624
0.5525525525525525,20.663036245256663,24.054346428318233,-10.774505397939649,-7.42453152942168,-35.92346495498634,-31.85666118081596,-17.07923273534917,-14.542706973325798,33.22460039524359,31.288224070791014,-23.349047159189023,-20.24296686973235,-4.4835967958606595,-2.5645201471526193,33.2274289397093,32.31368294003069,-35.942420395360685,-35.41539435953847,8.078771330708447,7.506495697063639,33.231056573743636,35.90790226450866
0.5535535535535535,20.66296370468528,24.066866791692732,-10.774554805059228,-7.406870120537978,-35.92342872924582,-31.836868208110385,-17.07918824876552,-14.524682673067435,33.224612611943726,31.295171188559884,-23.34907980333454,-20.223751957218504,-4.483692766506593,-2.5534920071315748,33.227357101038784,32.31209120888221,-35.94219919050089,-35.40452526859527,8.078866187621966,7.512726554460823,33.230969984098934,35.916530432073586
0.5545545545545546,20.66289212134393,24.07945581902654,-10.774603106927165,-7.389131133093162,-35.92339251144551,-31.816980768320278,-17.07914378650829,-14.506609762524482,33.22462367180756,31.302234906590627,-23.34911146926137,-20.204458409608076,-4.483787406779191,-2.5424633200559947,33.227286409404606,32.31081113588942,-35.94198167755608,-35.393706937229766,8.078958947727921,7.5190553424650455,33.2308848541697,35.92517263261322
0.5555555555555556,20.66282147491151,24.0921130482315,-10.774650324877998,-7.3713148386994405,-35.92335630701266,-31.79699961479568,-17.079099351456147,-14.488488612688435,33.224633605330745,31.30941455324118,-23.349142173587907,-20.18508644505432,-4.483880730906442,-2.531435322938912,33.22721684009716,32.30983984278906,-35.94176778594101,-35.38293706981931,8.079049648347985,7.525482724241774,33.23080115107087,35.933827753088785
0.5565565565565566,20.66275174553822,24.10483801528303,-10.774696479872835,-7.3534215096077675,-35.9233201211964,-31.776925495478206,-17.07905494644026,-14.470319598633578,33.22464244235437,31.316709444833513,-23.349171932748064,-20.165636297185003,-4.483972753057684,-2.5204092828513383,33.22714836890145,32.30917428279023,-35.941557446344575,-35.37221332242265,8.079138326244756,7.532009327932129,33.23071884259711,35.942494634034986
0.5575575575575575,20.66268291383482,24.11763025457194,-10.774741592504885,-7.335451417895489,-35.92328395907207,-31.756759152115375,-17.07901057424448,-14.45210309948445,33.22465021207676,31.324118886455313,-23.349200762990947,-20.146108214048137,-4.484063487341664,-2.5093864975451763,33.227080972089,32.30881125874861,-35.94135059070992,-35.36153330713487,8.0792250176282,7.5386357466143545,33.230637897211295,35.951172069218295
0.5585585585585585,20.66261496086218,24.130489299182464,-10.7747856830049,-7.317404834738892,-35.92324782554546,-31.73650131959853,-17.07896623760555,-14.433839498391924,33.22465694306511,31.331642172738704,-23.349228680380627,-20.126502457137324,-4.484152947804649,-2.4983682961002667,33.22701462640971,32.30874744039519,-35.941147152214846,-35.35089459631313,8.079309758162045,7.545362538329923,33.23055828403309,35.95985880524326
0.5595595595595596,20.662547868121003,24.143414681099422,-10.77482877124661,-7.299282029767739,-35.92321172535688,-31.716152725416315,-17.078921939213274,-14.415529182518277,33.224662663267026,31.339278588614455,-23.34925570079599,-20.106819300498103,-4.4842411484286036,-2.487356039595297,33.22694930908397,32.30897938061351,-35.94094706525235,-35.34029472667033,8.079392582970137,7.552190226171208,33.23047997282767,35.96855354110398
0.5605605605605606,20.66248161754181,24.156405931347525,-10.774870876752075,-7.281083270498516,-35.92317566308523,-31.6957140892158,-17.07887768171075,-14.397172543031717,33.22466740002178,31.347027410040365,-23.34928183993066,-20.087059029916055,-4.484328103129414,-2.476351121802275,33.226884997794734,32.3095035307677,-35.94075026541147,-35.32973120323512,8.079473526642753,7.5591192984276345,33.23040293399463,35.97725492767822
0.5615615615615616,20.66241619147511,24.169462580065982,-10.774912018697012,-7.262808821842922,-35.92313964315196,-31.675186122463465,-17.07883346769456,-14.3787699751108,33.224671180071525,31.354887904702654,-23.349307113293012,-20.067221942186855,-4.4844138257551815,-2.465354969904208,33.22682167067972,32.31031625509067,-35.94055668945828,-35.319201503177936,8.079552623242877,7.566150208787142,33.230327138556895,35.98596156716204
0.5625625625625625,20.662351572681793,24.182584156521415,-10.77495221591604,-7.244458945687951,-35.92310366982494,-31.65456952819839,-17.078789299715,-14.360321877959258,33.22467402957226,31.362859332689453,-23.349331536206225,-20.047308344467844,-4.48449833008456,-2.4543690452355813,33.226759306323714,32.31141384414818,-35.94036627531721,-35.308703079503616,8.079629906312435,7.5732833765898295,33.23025255814988,35.994672012443125
0.5635635635635635,20.662287744323734,24.195770189062152,-10.774991486907904,-7.22603390054378,-35.923067747222234,-31.633865000870376,-17.078745180276297,-14.341828654831732,33.224675974104684,31.370940947135622,-23.349355123808465,-20.027318553710423,-4.4845816298251595,-2.443394844045182,33.22669788375095,32.312792527399644,-35.94017896205243,-35.298233364611946,8.079705408878484,7.580519187130634,33.23017916501074,36.0033847664111
0.5645645645645646,20.662224689954613,24.20902020501685,-10.775029849840632,-7.207533941255673,-35.92303187931584,-31.613073226255832,-17.078701111836832,-14.32329071307094,33.224677038684845,31.379131994838314,-23.34937789105308,-20.00725289617206,-4.484663738611997,-2.4324338982807485,33.22663738241757,32.31444848488079,-35.93999468984963,-35.28778977372832,8.079779163459357,7.587857992007938,33.230106931967725,36.01209828120362
0.5655655655655656,20.662162393510876,24.222333730540278,-10.775067322556644,-7.18895931877605,-35.92299606993533,-31.592194881444705,-17.078657096809394,-14.304708464156874,33.22467724777468,31.38743171684288,-23.349399852708892,-19.98711170700645,-4.484744670006002,-2.4214877763948746,33.22657778220418,32.31637785803677,-35.93981339999788,-35.277369708206976,8.079851202070781,7.595300109515045,33.23003583242972,36.02081095738695
0.5665665665665666,20.662100839302976,24.23571029040903,-10.775103922577784,-7.170310279992931,-35.92296032277138,-31.571230634891986,-17.078613137561412,-14.286082323768596,33.22467662529237,31.395839348998834,-23.34942102336054,-19.966895329930157,-4.48482443749258,-2.4105580841715204,33.22651906340848,32.31857675973718,-35.93963503487183,-35.266970558709964,8.079921556231941,7.602845825071547,33.22996584037585,36.02952114307018
0.5675675675675675,20.66204001200674,24.24914940776971,-10.775139667110352,-7.1515870676110165,-35.92292464137929,-31.55018114652767,-17.078569236415206,-14.267412711859231,33.22467519462254,31.404354122485767,-23.349441417408915,-19.94660411696385,-4.484903054480221,-2.399646465572424,33.22646120673802,32.321041283506254,-35.93945953791399,-35.25658970826508,8.079990256971497,7.610495391691637,33.22989693034526,36.038227132952144
0.5685685685685685,20.66197989665495,24.262650603842026,-10.77517457305002,-7.132789920081743,-35.922889029182386,-31.529047067919397,-17.07852539564824,-14.24870005274483,33.22467297862633,31.41297526430923,-23.34946104907161,-19.926238428246048,-4.4849805342991695,-2.3887546036026093,33.226404193303,32.323767512003336,-35.93928685361738,-35.24622453520638,8.080057334833572,7.618249030486556,33.22982907742704,36.0469271673005
0.5695695695695696,20.661920478629103,24.276213397579074,-10.77520865698674,-7.113919071578784,-35.92285348947536,-31.507829042482324,-17.078481617493384,-14.229944775207732,33.22466999965127,31.421701997766686,-23.349479932383463,-19.905798631917293,-4.485056890200131,-2.377884221194122,33.22634800460917,32.32675152478931,-35.93911692750828,-35.2358724160009,8.080122819883695,7.626106931198455,33.22976225725021,36.05561943086225
0.5705705705705706,20.66186174365135,24.289837305286866,-10.775241935209577,-7.094974752015568,-35.92281802542754,-31.486527705731156,-17.0784379041392,-14.21114731261512,33.22466627954104,31.430533542883786,-23.34949808119715,-19.88528510407251,-4.48513213535304,-2.367037082107005,33.226292622550865,32.32998940541546,-35.93894970612925,-35.225530727965406,8.080186741714684,7.634069252763017,33.22969644597391,36.06430205170538
0.5715715715715716,20.66180367777662,24.30352184020501,-10.775274423711483,-7.075957187101546,-35.9227826400861,-31.465143685569515,-17.078394257730185,-14.192308103053476,33.22466183964508,31.439469116821332,-23.349515509183817,-19.86469822877932,-4.485206282845878,-2.356214991846438,33.22623802940403,32.33347724787131,-35.938785137022364,-35.21519685187677,8.080249129452516,7.642136123898359,33.229631620277665,36.07297309999124
0.5725725725725725,20.6617462673849,24.317266512050267,-10.775306138194042,-7.0568665984340795,-35.92274733637919,-31.443677602612244,-17.078350680367077,-14.173427589479653,33.224656700828035,31.4485079342533,-23.349532229833788,-19.844038398160066,-4.48527934568353,-2.345419798594839,33.22618420781945,32.337211162427586,-35.938623168712645,-35.20486817447977,8.080310011762128,7.650307643717813,33.229567757351845,36.081630586677285
0.5735735735735735,20.661689499173686,24.33107082652451,-10.775337094072125,-7.03770320362297,-35.92271211711901,-31.422130070536465,-17.078307174107128,-14.154506219889317,33.224650883479065,31.457649207716464,-23.3495482564573,-19.82330601253525,-4.485351336786695,-2.3346533941576015,33.22613114081597,32.34118728091026,-35.93846375069172,-35.19454209089584,8.080369416853184,7.658583882364325,33.229504834888154,36.09027246215022
0.5745745745745746,20.661633360150635,24.34493428478845,-10.775367306478518,-7.018467216444814,-35.922676985004806,-31.400501696457507,-17.078263740964402,-14.135544447503529,33.224644407521,31.466892147932214,-23.349563602185313,-19.80250148062629,-4.485422268990847,-2.323917714920997,33.22607881177387,32.34540176144065,-35.93830683340168,-35.18421600693617,8.080427372485806,7.666964881664334,33.229442831070344,36.098896614789126
0.5755755755755756,20.66157783762632,24.35885638290228,-10.775396790268482,-6.999158847024533,-35.9226419426258,-31.37879308132618,-17.078220382910082,-14.116542730974244,33.22463729241937,31.476235964101146,-23.34957827997034,-19.781625219815275,-4.485492155045233,-2.313214742820616,33.22602720442827,32.34985079267578,-35.93815236821919,-35.17388734132257,8.080483905976246,7.675450655799138,33.22938172456501,36.10750086945886
0.5765765765765766,20.6615229192072,24.372836611234217,-10.775425560024264,-6.9797783020415585,-35.9226069924641,-31.35700482034397,-17.078177101872754,-14.097501534609545,33.224629557191264,31.485679864171182,-23.349592302587336,-19.760677656459755,-4.485561007611926,-2.3025465063185626,33.22597630286269,32.35453059758217,-35.93800030743973,-35.163553527819026,8.080539044202528,7.6840411919918745,33.229321494512504,36.116082985933524
0.5775775775775776,20.6614685927887,24.38687445383778,-10.775453630059545,-6.960325784958349,-35.92257213689747,-31.33513750339315,-17.07813389973873,-14.078421328619447,33.2246212204141,31.495223055079922,-23.34960568263463,-19.73965922626041,-4.485628839264914,-2.2919150813874083,33.22592609150264,32.35943743677485,-35.937850604262124,-35.153212017276985,8.080592813610041,7.692736451208383,33.229262120518015,36.124640657250325
0.5785785785785785,20.661414846548485,24.40096938779844,-10.775481014423844,-6.940801496269009,-35.922537378202136,-31.31319171547884,-17.07809077835237,-14.059302589383101,33.2246123002342,31.504864742972014,-23.349618432534893,-19.71857037467969,-4.48569566248924,-2.2813225924987304,33.225876555109316,32.36456761145242,-35.937703212773236,-35.142860279597045,8.080645240217086,7.701536368870366,33.229203582642725,36.133171507993985
0.5795795795795796,20.661361668939847,24.415120882550095,-10.77550772690686,-6.9212056337659735,-35.92250271855542,-31.291168037180412,-17.078047739516386,-14.040145799738289,33.22460281437525,31.514604133392364,-23.34963056453616,-19.69741155740946,-4.485761489680183,-2.2707712136138194,33.22582767877338,32.36991746595744,-35.937558087932885,-35.13249580560953,8.080696349620382,7.710440855579391,33.22914586139513,36.14167309251208
