Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.86,17.78137916217752,17.602242822002736,-32.44530385789648,-30.651466176390937,5.384341673226141,8.615486068873084,-26.283753800830468,-27.91513335611403,30.382593473651617,32.03489716865609,-19.945335097943556,-19.26850079804268,36.6309818306971,36.240967819050496,24.14248814263665,23.418268342520403,-7.291449988223253,-4.383158267816731,-19.933037705025978,-18.839557339543315,-7.413282526152164,-9.37950834731762
4.87,17.78179968831053,17.60727657300299,-32.44596218315736,-30.646690340876738,5.3818169296022464,8.621010502508472,-26.282250595470497,-27.90972746914919,30.382465252583977,32.039953619739116,-19.944720237551632,-19.26340965868204,36.63169413826853,36.2457379140864,24.14168709799254,23.42363086854001,-7.292273367042401,-4.377441041202083,-19.932777428133814,-18.835385856844656,-7.411857989084977,-9.373904947798462
4.88,17.78221249875519,17.612334566042247,-32.44660868572101,-30.641888629609404,5.379330652288456,8.626560538851969,-26.280770874769825,-27.904297129857376,30.382339685674268,32.04503595529981,-19.944114904261987,-19.258293590043913,36.63239435567437,36.25053259409078,24.1408974134871,23.42901754737212,-7.293080398559734,-4.3716982650559855,-19.932518781291375,-18.83119003395246,-7.410459654958303,-9.368276783168232
4.89,17.78261772914283,17.617416861841924,-32.447243558143064,-30.637060981238925,5.376882373701937,8.63213623770068,-26.279314335197103,-27.898842278469917,30.38221669743621,32.0501442369575,-19.943518988757543,-19.253152530903698,36.6330826451532,36.25535191985564,24.140118992763604,23.434428439734887,-7.293871377753237,-4.365929879893251,-19.93226180201919,-18.82696980951642,-7.409087070010509,-9.36262379422874
4.9,17.783015512859688,17.622523521124226,-32.44786698980561,-30.632207334414744,5.374471629109057,8.637737658849726,-26.277880675709127,-27.89336285521585,30.38209621488238,32.055278526332344,-19.94293238171123,-19.24798642003525,36.63375916753418,36.26019595217343,24.139351738017623,23.43986360634884,-7.294646595069805,-4.360135826233115,-19.93200652598854,-18.822725122181716,-7.407739787801471,-9.356945921779573
4.91,17.78340598107527,17.62765460461212,-32.44847916697868,-30.627327627785768,5.372097956691835,8.643364862092248,-26.276469597760176,-27.88785880032193,30.38197816743708,32.06043888504532,-19.94235497383903,-19.242795196210874,36.634424082230325,36.265064751837045,24.13859555009852,23.445323107936858,-7.295406336472255,-4.354316044599244,-19.931752987061262,-18.818455910589012,-7.4064173691044894,-9.351243106618085
4.92,17.78378926277091,17.632810173029352,-32.44908027288042,-30.622421800000375,5.36976089761094,8.649017907219399,-26.275080805310573,-27.882330054012606,30.38186248685211,32.065625374718216,-19.94178665595075,-19.237578798201326,36.6350775472326,36.26995837963982,24.137850328607858,23.450807005224178,-7.296150883486656,-4.348470475519735,-19.93150121732944,-18.814162113374454,-7.405119381799445,-9.345515289539396
4.93,17.784165484768362,17.637990287100436,-32.449670487735965,-30.61748978970642,5.36745999606531,8.654696854020347,-26.273714004834545,-27.87677655651005,30.38174910712544,32.07083805697363,-19.94122731899867,-19.2323371647758,36.63571971910457,36.27487689637553,24.1371159719947,23.456315358938376,-7.296880513249957,-4.342599059527123,-19.931251247154915,-18.809843669169656,-7.403845400767198,-9.339762411336384
4.94,17.784534771758494,17.643195007550656,-32.45024998883496,-30.612531535551224,5.36519479934852,8.660401762282271,-26.27236890532736,-27.871198248034126,30.381637964422524,32.076076993434945,-19.940676854124085,-19.227070234701934,36.636350752977755,36.279820362838414,24.13639237764794,23.461848229809377,-7.297595498557857,-4.336701737158379,-19.931003105208596,-18.805500516601693,-7.402595007785238,-9.333984412799683
4.95,17.784897246330008,17.64842439510606,-32.45081895058785,-30.60754697618161,5.362964857901956,8.66613269179036,-26.271045218311755,-27.865595068802417,30.381528997000412,32.08134224572635,-19.940135152701803,-19.221777946745807,36.63697080254754,36.28478883982315,24.135679441985687,23.467405678569435,-7.2982961079128845,-4.33077844895492,-19.930756818509565,-18.801132594293104,-7.401367791424608,-9.328181234717677
4.96,17.78525302899818,17.653678510493457,-32.4513775445809,-30.60253605024388,5.3607697253649365,8.67188970232781,-26.269742657843658,-27.8599669590302,30.38142214513438,32.086633875472806,-19.939602106382665,-19.216460239671935,36.637580020069755,36.28978238812485,24.13497706054174,23.47298776595313,-7.298982605572648,-4.324829135462605,-19.930512412463912,-18.796739840861875,-7.400163346948075,-9.32235281787649
4.97,17.7856022382336,17.658957414440426,-32.45192593962994,-30.597498696383838,5.358608958621827,8.677672853675828,-26.268460940517233,-27.85431385893045,30.381317351047088,32.09195194430007,-19.93907760713417,-19.211117052243264,36.63817855635781,36.29480106853908,24.134285128049264,23.47859455269736,-7.299655251598223,-4.318853737231741,-19.930269910903306,-18.792322194921443,-7.398981276209581,-9.31649910305999
4.98,17.785944990490865,17.6642611676753,-32.45246430183291,-30.592434853246782,5.356482117846272,8.683482205613624,-26.267199785469273,-27.84863570871385,30.38121455884021,32.09729651383465,-19.938561547279225,-19.205748323221172,36.63876656078037,36.29984494186184,24.13360353852169,23.484226099541345,-7.300314301902631,-4.312852194817088,-19.930029336123273,-18.78787959508068,-7.397821187554953,-9.31062003104977
4.99,17.786281400237243,17.669589830927173,-32.45299279462123,-30.587344459477524,5.354388766542622,8.689317817918411,-26.265958914382864,-27.84293244858878,30.3811137144284,32.102667645703825,-19.938053819533124,-19.200353991365468,36.63934418125964,36.304914068889595,24.1329321853309,23.489882467226607,-7.300960008299402,-4.306824448777859,-19.929790708921157,-18.783411979943885,-7.396682695723888,-9.304715542625164
5.0,17.786611579981248,17.674943464925892,-32.45351157880992,-30.58222745372039,5.35232847158464,8.695179750365407,-26.264738051490433,-27.837204018761316,30.381014765475573,32.10806540153563,-19.937554317038764,-19.194933995434383,36.63991156427012,36.31000851041923,24.13227096128278,23.49556371649697,-7.30159261855116,-4.300770439677722,-19.92955404863375,-18.7789192881108,-7.395565421753195,-9.298785578563221
5.01,17.78693564030113,17.680322130402065,-32.45402081264663,-30.57708377461921,5.350300803251567,8.70106806272783,-26.263536923576144,-27.83145035943523,30.38091766133339,32.113489842958856,-19.937062933400185,-19.18948827418457,36.640468854837934,36.31512832724809,24.131619758690157,23.501269908098557,-7.302212376418221,-4.294690108084806,-19.92931937317455,-18.77440145817657,-7.3944689928813006,-9.29283007963871
5.0200000000000005,17.787253689873275,17.68572588808705,-32.4545206518595,-30.57191336081736,5.3483053352616565,8.706982814776898,-26.262355259977653,-27.825671410811992,30.38082235298191,32.118941031603015,-19.936579562714492,-19.184016766371098,36.64101619654061,36.32027358017395,24.13097846944321,23.50700110277977,-7.30281952170717,-4.2885833945717025,-19.929086699070684,-18.769858428731762,-7.393393042454024,-9.286848986624118
5.03,17.78756583550045,17.691154798712954,-32.45501124970389,-30.56671615095772,5.346341644803219,8.712924066281829,-26.261192792587217,-27.819867113090762,30.38072879297233,32.12441902909836,-19.936104099602193,-19.178519410747462,36.641553731507386,36.32544432999504,24.130346985077413,23.512757361291307,-7.30341429031939,-4.282450239715466,-19.928856041499383,-18.76529013836235,-7.39233720983159,-9.280842240289639
5.04,17.787872182139925,17.696608923012636,-32.45549275700806,-30.561492083682722,5.344409312563292,8.718891877009835,-26.26004925585221,-27.814037406468394,30.38063693537174,32.12992389707589,-19.935636439236003,-19.172996146065564,36.64208160041994,36.33064063751002,24.129725196839043,23.51853874438613,-7.303996914299511,-4.2762905840976195,-19.92862741432413,-18.76069652564971,-7.391301140296896,-9.274809781403171
5.05,17.788172832931444,17.702088321719703,-32.45596532221776,-30.556241097634334,5.342507922753995,8.724886306726125,-26.258924386775007,-27.808182231139433,30.380546735709803,32.135455697167295,-19.93517647736818,-19.167446911075718,36.64259994251363,36.33586256351801,24.12911299574833,23.52434531281948,-7.304567621883772,-4.270104368304156,-19.928400830130315,-18.75607752917061,-7.390284484965026,-9.268751550730311
5.0600000000000005,17.78846788922502,17.707593055568505,-32.45642909143974,-30.55096313145407,5.340637063136644,8.730907415193904,-26.257817924912317,-27.802301527296116,30.380458150927375,32.141014491004995,-19.934724110356452,-19.161871644526645,36.643108895579104,36.34111016881856,24.12851027266027,23.53017712734886,-7.305126637548248,-4.26389153292554,-19.92817630026054,-18.751433087497215,-7.389286900693982,-9.262667489034353
5.07,17.788757450608546,17.71312318529414,-32.4568842084843,-30.545658123782992,5.338796325043712,8.73695526217437,-26.25672961237385,-27.79639523512837,30.38037113932693,32.1466003402221,-19.934279235188537,-19.156270285165473,36.6436085959644,36.34638351421166,24.127916918323248,23.536034248734026,-7.305674182056944,-4.257652018556713,-19.9279538348494,-18.746763139197068,-7.388308049996657,-9.25655753707628
5.08,17.789041614935208,17.718678771632444,-32.4573308149068,-30.540326013261723,5.336985303398695,8.743029907426708,-26.255659193820485,-27.790463294823798,30.38028566052472,32.15221330645243,-19.93384174950535,-19.150642771737733,36.64409917857741,36.35168266049775,24.127332823435356,23.54191673773699,-7.306210472509722,-4.251385765797091,-19.92773344285788,-18.742067622833087,-7.387347600954011,-9.250421635614757
5.09,17.7893204783507,17.724259875319994,-32.45776905004817,-30.534966738530446,5.33520359673396,8.749131410708099,-26.25460641646183,-27.784505646567705,30.38020167540471,32.15785345133049,-19.93341155162292,-19.14498904298736,36.644580776888766,36.35700766847771,24.126757878698665,23.547824655122007,-7.306735722390035,-4.24509271525057,-19.927515132107235,-18.737346476963566,-7.386405227129461,-9.244259725406135
5.1000000000000005,17.78959413532022,17.72986655709411,-32.45819905107454,-30.529580238228917,5.3334508072066455,8.755259831773712,-26.253571030053234,-27.77852223054307,30.380119146074104,32.16352083649146,-19.932988540553065,-19.139309037656673,36.64505352293507,36.362358598952866,24.126191974871325,23.55375806165557,-7.307250141612467,-4.238772807525531,-19.92729890931245,-18.732599640142165,-7.385480607484461,-9.23807174720444
5.11,17.789862678655233,17.735498877692844,-32.458620953015824,-30.524166450996457,5.331726540612673,8.761415230376702,-26.25255278689227,-27.772512986930565,30.380038035820508,32.1692155235712,-19.932572616022867,-19.133602694486402,36.64551754732254,36.36773551272498,24.125635002817663,23.559717018106415,-7.307753936570055,-4.232425983234835,-19.92708478011518,-18.727827050917902,-7.384573426295278,-9.231857641761367
5.12,17.790126199540005,17.741156897854992,-32.45903488880352,-30.518725315471976,5.330030406398943,8.767597666268212,-26.251551441814662,-27.766477855908537,30.379958309070616,32.174937574206226,-19.932163678492987,-19.12786995221566,36.64597297923098,36.373138470596245,24.125086853556272,23.565701585245492,-7.308247310181359,-4.226052182995831,-19.926872749116217,-18.72302864783515,-7.383683373070927,-9.225617349826281
5.13,17.790384787557887,17.746840678320073,-32.45944098930753,-30.513256770293967,5.328362017673779,8.773807199197371,-26.250566752189712,-27.760416777653017,30.379879931350384,32.180687050033725,-19.931761629174872,-19.122110749581953,36.646419946418106,36.37856753336932,24.12454741830615,23.57171182384598,-7.308730461937293,-4.219651347430356,-19.92666281990747,-18.71820436943363,-7.382810142472286,-9.219350812146207
5.14,17.790638530717345,17.75255027982834,-32.45983938337212,-30.507760754100513,5.326720991215671,8.78004388891129,-26.249598477915193,-27.75432969233772,30.37980286924665,32.18646401269153,-19.931366370046874,-19.116325025321164,36.646858575224165,36.38402276184729,24.124016588530964,23.57774779468327,-7.309203587947682,-4.2132234171647385,-19.92645499510343,-18.7133541542484,-7.381953434232352,-9.213057969465828
5.15,17.790887515477735,17.758285763120785,-32.4602301978511,-30.50223720552929,5.325106947480392,8.786307795155068,-26.24864638141176,-27.748216540134035,30.37972709037015,32.19226852381811,-19.930977803869332,-19.11051271816757,36.64728899057693,36.38950421683368,24.123494255981456,23.583809558534963,-7.309666880987532,-4.206768332829797,-19.92624927637216,-18.70847794080986,-7.381112953077646,-9.206738762527483
5.16,17.791131826774798,17.76404718893912,-32.460613557642084,-30.496686063217584,5.323519510606533,8.792598977671782,-26.24771022761686,-27.742077261211033,30.379652563319866,32.19810064505256,-19.93059583419866,-19.104673766853825,36.64771131599695,36.39501195913246,24.122980312736065,23.589897176180862,-7.310120530543015,-4.200286035060846,-19.92604566446572,-18.703575667643747,-7.380288408650734,-9.200393132071156
5.17,17.791371548045905,17.769834618025786,-32.46098958572006,-30.491107265802288,5.32195830841953,8.79891749620249,-26.24678978397817,-27.73591179573546,30.37957925764864,32.20396043803463,-19.93022036540045,-19.098808110110962,36.648125673603126,36.40054604954804,24.12247465123978,23.596010708402968,-7.310564722857139,-4.193776464497695,-19.92584415925015,-18.69864727327111,-7.379479515433877,-9.19402101883448
5.18,17.791606761255,17.775648111123953,-32.46135840317006,-30.485500751919904,5.3204229724342165,8.805263410486234,-26.245884820446552,-27.729720083871744,30.379507143830125,32.20984796440466,-19.92985130266168,-19.09291568666839,36.64853218411852,36.40610654888527,24.121977164341324,23.602150215985475,-7.310999640975095,-4.187239561784653,-19.925644759734897,-18.69369269620833,-7.378685992673777,-9.187622363552725
5.19,17.791837546917275,17.78148772897751,-32.461720129219174,-30.479866460206562,5.318913137855971,8.811636780260029,-26.244995109468594,-27.72350206578198,30.379436193226823,32.21576328580361,-19.929488552001963,-19.08699643525389,36.64893096687652,36.411693517949445,24.121487745328658,23.60831575971476,-7.311425464789288,-4.180675267570527,-19.925447464101683,-18.688711874967094,-7.377907564307414,-9.181197106958798
5.2,17.792063984123548,17.787353532331068,-32.46207488126774,-30.474204329298008,5.317428443580516,8.818037665258872,-26.244120425978636,-27.71725768162594,30.37936637805938,32.22170646387305,-19.92913202028401,-19.081050294593613,36.64932213982715,36.4173070175463,24.121006287962864,23.614507400379377,-7.31184237108401,-4.174083522508627,-19.92525226973298,-18.683704748054403,-7.377143958888961,-9.17474518978324
5.21,17.792286150564347,17.793245581929963,-32.462422774919865,-30.46851429782963,5.315968532192393,8.824466125215736,-26.243260547390424,-27.710986871561076,30.379297671376957,32.22767756025512,-19.928781615223187,-19.075077203412075,36.64970581954374,36.422947108482,24.12053268651053,23.620725198770057,-7.31225053357978,-4.167464267256763,-19.92505917323981,-18.678671253972556,-7.376394909517771,-9.168266552754213
