Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.45,23.415475581572615,22.142029319480365,36.00022335878182,35.820795687287124,-1.4901782250865194,0.7350011409303135,-1.6955621139253731,-1.5939800488281988,36.072520434717646,33.059973168674475,17.303869698382464,19.314339626353938,4.758586611039778,5.352643993311763,-26.77404629710462,-27.233782038843696,-26.740584142252388,-27.154768774533864,-39.27559619485509,-37.90673971437329,-20.74505571816953,-23.25855531222472
5.46,23.416884948478987,22.14327543476817,36.00086276330669,35.82319768967299,-1.4924008035136431,0.7332935055352925,-1.6955756145026577,-1.5954743469535095,36.07385679100888,33.0549445541965,17.3027254691738,19.312882460499726,4.757292118660069,5.353845840046294,-26.773991602910655,-27.23007481492262,-26.740847486731056,-27.158167980471514,-39.27675376073202,-37.90406800408811,-20.742399829137597,-23.26322378319569
5.47,23.41827258227851,22.144513426043932,36.001496347110695,35.82560012168682,-1.4945940861731954,0.7315896713772795,-1.695583046486309,-1.5969713999209565,36.07517130644181,33.04991703273426,17.30159671593955,19.311440025564295,4.756013185076195,5.355071420028341,-26.77394079959384,-27.22635385373678,-26.741111094480782,-27.161588103207897,-39.27789807591867,-37.90139696828431,-20.739770041093163,-23.2679415795708
5.48,23.419638781613056,22.145743109240385,36.00212416173834,35.828002949437476,-1.496758378516151,0.729889696060433,-1.695584498757372,-1.5984712762356805,36.07646421454942,33.044890849039284,17.300483183700116,19.310012367029426,4.754749633926476,5.356320914262485,-26.77389378330619,-27.22261916713062,-26.74137490328591,-27.16502945182457,-39.27902923987847,-37.89872669672893,-20.73716617868252,-23.272709052712298
5.49,23.420983841663507,22.146964297799236,36.00274625842172,35.830406140497495,-1.4988939845880396,0.7281936372760576,-1.6955800599257846,-1.5999740441125587,36.0777357477126,33.03986624981535,17.29938462302495,19.308599529935815,4.753501290263607,5.357594504063868,-26.773850452403455,-27.21887076816489,-26.74163885268908,-27.168492339373604,-39.280147352572136,-37.89605727899922,-20.734588065807102,-23.27752655104008
5.5,23.42230805417515,22.148176802665354,36.00336268807432,35.8328096639635,-1.5010012069867258,0.7265015528079085,-1.6955698183123924,-1.6014797714388234,36.07898613713537,33.03484348369835,17.2983007898945,19.307201558893688,4.75226798056768,5.358892371023418,-26.773810707401218,-27.215108671145895,-26.74190288395364,-27.171977082919707,-39.281252514413694,-37.893388804459676,-20.73203552567856,-23.28239441979446
5.51,23.42361170748344,22.149380432282204,36.00397350128506,35.83521349051785,-1.5030803468218898,0.7248135005377639,-1.6955538619314403,-1.6029885257357976,36.080215612821114,33.029822801235916,17.29723144556525,19.30581849809361,4.751049532758006,5.360214696972195,-26.773774450931725,-27.211332891655623,-26.74216694002665,-27.175484003581765,-39.28234482622765,-37.8907213622387,-20.729508380872737,-23.287313000791965
5.5200000000000005,23.42489508654015,22.15057499258861,36.00457874831294,35.837617592491455,-1.5051317036761842,0.7231295384512739,-1.6955322784735398,-1.6045003741197479,36.081424403550066,33.024804454866555,17.29617635643771,19.304450391317488,4.749845776203755,5.3615616639448636,-26.773741587701625,-27.207543446582775,-26.74243096550252,-27.179013426573796,-39.283424389207426,-37.888055041204986,-20.727006453382547,-23.292282632173993
5.53,23.42615847293987,22.15176028701684,36.00517847908188,35.84002194392782,-1.5071555755680208,0.7214497246440958,-1.6955051552891032,-1.606015383261854,36.08261273685771,33.019788698898516,17.29513529392747,19.303097281949736,4.74865654173348,5.362933454142295,-26.773712024450443,-27.20374035415468,-26.742694906587353,-27.182565681245155,-39.28449130487493,-37.885389929943564,-20.724529564669773,-23.297303648148347
5.54,23.42740214494676,22.15293611649213,36.00577274317607,35.84242652064831,-1.5091522589159538,0.7197741173283255,-1.695472579372248,-1.6075336193473055,36.08378083901431,33.01477578948834,17.29410803433913,19.301759212988703,4.747481661643552,5.364330249893292,-26.773685669909888,-27.199923633970158,-26.74295871106383,-27.18614110111999,-39.285545675041334,-37.88272611673148,-20.722077535715776,-23.30237637872352
5.55,23.42862637752164,22.154102279433626,36.00636158983557,35.844831300318546,-1.5111220485046222,0.7181027748392336,-1.6954346373451592,-1.6090551480335242,36.08492893500537,33.00976598461903,17.29309435874316,19.300436227058253,4.74632096970556,5.365752233615438,-26.773662434763935,-27.196093307033387,-26.7432223282568,-27.1897400239358,-39.28658760176888,-37.88006368951319,-20.71965018707112,-23.307501149435723
5.5600000000000005,23.42983144234926,22.15525857175692,36.00694506795234,35.847236262516034,-1.513065237452215,0.7164357556423183,-1.6953914154429088,-1.6105800344075247,36.08605724851316,33.00475954407801,17.29209405285564,19.299128366419602,4.745174301172712,5.367199587775084,-26.77364223160968,-27.192249395788696,-26.74348570899942,-27.19336279168105,-39.287617187333936,-37.877402735875556,-20.71724733890416,-23.312678281068603
5.57,23.43101760786584,22.156404786878074,36.00752322606651,35.84964138879891,-1.5149821171794264,0.7147731183406844,-1.6953429994987286,-1.6121083429424192,36.087166001899064,32.99975672943477,17.29110690692077,19.29783567298337,4.744041492785275,5.368672494846459,-26.773624974918945,-27.188391924156445,-26.74374880559997,-27.197009750631707,-39.288634534191054,-37.874743343022494,-20.714868811048557,-23.317908089365616
5.58,23.43218513928673,22.157540715719325,36.00809611236306,35.85204666277582,-1.5168729773798582,0.7131149216827588,-1.6952894749297285,-1.6136401374530789,36.08825541618699,32.99475780401825,17.29013271559624,19.29655818832188,4.7429223827751,5.370171137269919,-26.773610581000657,-27.18452091756991,-26.744011571809228,-27.200681251386648,-39.28963974493813,-37.872085597749304,-20.712514423049743,-23.32319088473503
5.59,23.43333429863429,22.158666146716474,36.00866377466873,35.85445207017694,-1.5187381059918457,0.7114612245703558,-1.695230926723057,-1.6151754810509635,36.08932571104756,32.989763032894004,17.28917127784125,19.29529595368169,4.741816810869257,5.3716956974093355,-26.773598967963963,-27.180636403013274,-26.74427396278846,-27.20437764890178,-39.290632922282605,-37.869429586416565,-20.71018399421037,-23.328526971947557
5.6000000000000005,23.434465344765854,22.159780865827994,36.00922626044929,35.856857598926055,-1.5205777891716643,0.7098120860671006,-1.6951674394224994,-1.6167144360981358,36.09037710478317,32.984772682841175,17.288222396807292,19.294049009996392,4.740724618292836,5.373246357508627,-26.77359005568205,-27.176738409060718,-26.744535935077995,-27.208099302522815,-39.29161416900872,-37.86677539492369,-20.707877343634728,-23.333916649826595
5.61,23.435578533401873,22.160884656545957,36.00978361680703,35.859263239213725,-1.522392311268085,0.7081675654072255,-1.6950990971155055,-1.6182570641604754,36.091409814314005,32.97978702232924,17.28728587973156,19.292817397899682,4.739645647770925,5.37482329964744,-26.773583765756708,-27.17282696591663,-26.7447974465664,-27.211846576016544,-39.292583587945785,-37.86412310868207,-20.70559429027212,-23.33936021093112
5.62,23.436674117154073,22.161977299908816,36.010335890478586,35.86166898357147,-1.5241819547982478,0.7065277220047498,-1.6950259834206456,-1.619803425960113,36.09242405516471,32.974806321494604,17.286361537832935,19.29160115773871,4.738579743529826,5.376426705695985,-26.77358002148359,-27.16890210545702,-26.745058456460207,-27.215619837600528,-39.29354128193737,-37.86147281258784,-20.70333465295929,-23.34485794123122
5.63,23.43775234555374,22.163058574516096,36.010883127833004,35.86407482694694,-1.5259470004248177,0.7048926154630557,-1.6949481814754843,-1.6213535813271072,36.093420041451985,32.969830852117035,17.28544918621059,19.290400329587712,4.737526751297515,5.378056757269036,-26.77357874781816,-27.164963861272078,-26.74531892525421,-27.21941945997104,-39.29448735381158,-37.8588245909942,-20.701098250461797,-23.350410119776335
5.64,23.438813465080035,22.16412825654505,36.01142537487004,35.86648076678007,-1.5276877269343914,0.7032623055848732,-1.6948657739248738,-1.6229075891503841,36.09439798587285,32.96486088759599,17.284548643745065,19.28921495326196,4.736486518303405,5.3797136356791,-26.773579871342346,-27.161012268710017,-26.745578814702363,-27.22324582032916,-39.29542190635218,-37.85617852768336,-20.698884901514457,-23.35601701835624
5.65,23.439857719188353,22.16518611976936,36.01196267721874,35.86888680308013,-1.5294044112171254,0.7016368523826877,-1.6947788429096502,-1.6244655073279723,36.09535809969372,32.95989670292683,17.283659733001816,19.288045068332032,4.735458893277423,5.381397521888769,-26.77358332023183,-27.15704736492213,-26.745838087789167,-27.22709930040489,-39.29634504227071,-37.853534705837994,-20.69669442486078,-23.36167890115483
5.66,23.44088534833869,22.166231935579894,36.01249508013621,35.87129293850364,-1.5310973282475493,0.7000163160895826,-1.6946874700557408,-1.6260273927165563,36.09630059274015,32.954938574676945,17.282782280137212,19.286890714138377,4.734443726448444,5.383108596462254,-26.773589024224016,-27.153069188909146,-26.746096708701664,-27.23098028647911,-39.29725686417949,-37.8508932080123,-20.694526639291464,-23.367396024396808
5.67,23.44189659002401,22.16726547300764,36.013022628506675,35.87369917843314,-1.5327667510665373,0.6984007571705323,-1.694591736463664,-1.6275933010803845,36.09722567338734,32.94998678096186,17.281916114806894,19.28575192980629,4.733440869542103,5.384847039516124,-26.773596914586655,-27.149077781568927,-26.74635464280192,-27.23488916940325,-39.29815747456553,-37.84825411610258,-20.692381363681935,-23.373168635987387
5.68,23.44289167879862,22.168286498748795,36.013545366840674,35.876105531056695,-1.534412950764407,0.6967902363341582,-1.6944917226984235,-1.629163287039565,36.098133548551246,32.94504160142126,17.28106107007647,19.284628754261174,4.732450175778019,5.38661303066926,-26.773606924087087,-27.145073185745474,-26.74661185660008,-27.238826344616538,-39.29904697576529,-37.845617511317336,-20.690258417028957,-23.378996975145064
5.69,23.44387084630648,22.16929477719213,36.014063339274536,35.87851200744812,-1.5360361964651157,0.6951848145449627,-1.6943875087797895,-1.6307374040177862,36.09902442368039,32.94010331719505,17.280216982334494,19.28352122624425,4.731471499866457,5.388406748992018,-26.773618986962113,-27.141055446279363,-26.746868317727905,-27.24279221216063,-39.299925469940334,-37.84298347414688,-20.68815761848632,-23.38488127202767
5.7,23.444834321309504,22.170290070448633,36.014576589570005,35.8809186216479,-1.537636755311519,0.6935845530360574,-1.6942791741729604,-1.6323157041895047,36.0998985027483,32.93517221089944,17.279383691207702,19.28242938432859,4.730504698004457,5.390228372954648,-26.773633038888494,-27.137024610059555,-26.74712399491285,-27.246787176691473,-39.30079305905376,-37.84035208433245,-20.6860787873996,-23.39082174735181
5.71,23.445782329715804,22.171272138383532,36.01508516111407,35.88332539074461,-1.5392148924516789,0.6919895133223973,-1.6941667977795964,-1.6338982384266427,36.10075598824657,32.930248566603005,17.278561039478422,19.28135326693561,4.7295496278714495,5.392078080374947,-26.773649016954025,-27.132980726076678,-26.747378857952672,-27.250811647488213,-39.30164984484751,-37.83772342083485,-20.684021743340043,-23.396818612005877
5.72,23.44671509460784,22.172240738650693,36.015589096919,35.88573233495692,-1.5407708710261698,0.690399757214541,-1.694050457929227,-1.6354850562448435,36.10159708117848,32.92533266980295,17.277748873004153,19.280292912351953,4.728606148624391,5.3939560483651885,-26.773666859629223,-27.12892384547777,-26.747632877690464,-27.254866038458967,-39.30249592882044,-37.835097561802435,-20.681986306137546,-23.40287206665682
5.73,23.44763283627052,22.17319562672948,36.01608843962249,35.88813947771602,-1.542304952156377,0.6888153468329482,-1.693930232371017,-1.637076205749334,36.10242198105327,32.92042480740132,17.27694704063925,19.27924835874684,4.727674120892437,5.3958624532783315,-26.773686506739583,-27.124854021622543,-26.74788602599025,-27.258950768143286,-39.303331412207186,-37.83247458453867,-20.67997229591276,-23.408982301350918
5.74,23.448535772219213,22.174136555964125,36.01658323148807,35.89054684574839,-1.5438173949337448,0.6872363446228331,-1.6938061982658918,-1.6386717335804493,36.103230885880855,32.915525267681446,17.27615539415866,19.27821964418986,4.726753406771178,5.397797470653531,-26.773707899438406,-27.120771310141176,-26.74813827571304,-27.263066259711078,-39.30415639595776,-37.82985456546908,-20.67797953310834,-23.41514949510876
5.75,23.449424117227657,22.175063277605616,36.01707351440556,35.89295446915887,-1.5453084564099564,0.6856628133695907,-1.693678432179013,-1.6402716848588756,36.10402399216722,32.910634340284524,17.27537378818369,19.277206806669255,4.725843869816464,5.399761275160963,-26.77373098018018,-27.116675768993698,-26.748389600693343,-27.267212940957798,-39.30497098071796,-37.827237580107536,-20.67600783851934,-23.421373815514713
5.76,23.450298083355744,22.17597554085619,36.01755932989177,35.89536238151392,-1.546778391588014,0.6840948162148093,-1.693547010072599,-1.6418761031306743,36.104801494910234,32.90575231618632,17.274602080109734,19.276209884110695,4.724945375037835,5.401754040545994,-26.7737556926945,-27.11256745853095,-26.74863997571619,-27.2713912442957,-39.30577526681043,-37.82462370302208,-20.674057033322775,-23.427655418301132
5.7700000000000005,23.45115787997724,22.17687309291644,36.01804071909129,35.89777061992492,-1.5482274534141969,0.6825324166728901,-1.6934120072990844,-1.6434850303121487,36.10556358759599,32.90087948767417,17.273840130035953,19.27522891439657,4.72405778889158,5.403775939572701,-26.77378198196055,-27.10844644155721,-26.748889376494574,-27.275601606740917,-39.30656935421649,-37.822013007799974,-20.67212693910635,-23.433994446927695
5.78,23.45200371380732,22.1777556790351,36.01851772277746,35.90017922513154,-1.5496558927708697,0.6809756786482882,-1.6932734985946143,-1.6450985066346233,36.106310462195665,32.896016148324094,17.273087800696818,19.274263935385825,4.723180979273444,5.405827143966784,-26.77380979418207,-27.104312783394445,-26.74913777964737,-27.279844469896126,-39.30735334255861,-37.819405567012204,-20.670217377896368,-23.4403910321561
5.79,23.452835788930024,22.17862304256149,36.01899038135342,35.90258824158493,-1.5510639584701182,0.6794246664533938,-1.6931315580728652,-1.6467165705892097,36.10704230916286,32.89116259297833,17.272344957395507,19.273314984934355,4.722314815511011,5.407907824357867,-26.77383907676287,-27.10016655194831,-26.749385162677697,-27.28412027992857,-39.3081273310836,-37.81680145217725,-20.668328172184864,-23.44684529162056
5.8,23.453654306825555,22.179474925000726,36.01945873485331,35.90499771753076,-1.552451897248187,0.6778794448270701,-1.692986259219184,-1.64833925887163,36.10775931743133,32.88631911772302,17.271611467939117,19.272382100915976,4.721459168355765,5.410018150221239,-26.77386977828282,-27.096007817775813,-26.749631503951708,-27.28842948754318,-39.30889141864646,-37.81420073372421,-20.66645914495593,-23.453357329394436
