p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5515515515515516,26.951944132953788,32.167621936419124,20.647441471921766,23.884598215780358,-35.92881269369104,-29.8969338473177,-29.67684279897503,-23.965149336303504,-17.039492383678734,-6.5517570145023445,14.373362808181994,22.617248821340446,26.97498414380177,35.943478086270886,-23.301361560841023,-14.854498993739668,14.38132523547916,17.95721113684936,14.383019842403405,23.631589595899,-10.761259264232931,-4.202603850721383
0.5525525525525525,26.95189620372575,32.23274622725358,20.64780778275338,23.92696350180014,-35.928648135888345,-29.83451302282009,-29.676308796348085,-23.90672364834781,-17.03968002410669,-6.5010953740716735,14.373451035064058,22.676090929731373,26.97469562929029,35.98276060669904,-23.30195547834515,-14.798044941780379,14.381348437691347,17.989392504243852,14.383071316187763,23.66761428738827,-10.761369036701208,-4.148747190897528
0.5535535535535535,26.951848918530693,32.298889004219006,20.64816907903562,23.96973141716797,-35.92848678502689,-29.771622109875366,-29.67577931280849,-23.848012395717905,-17.039865925910686,-6.4499003836182665,14.373540024170689,22.7347700840467,26.974410337913753,36.02224513431156,-23.302542673893203,-14.741475095524095,14.38137113771487,18.02190852944387,14.383122289573594,23.703848740527246,-10.76147815597684,-4.094852746736713
0.5545545545545546,26.95180226596895,32.36605741843857,20.64852542664066,24.01290522200319,-35.928328580144665,-29.708272077844136,-29.67525431753418,-23.789020866507787,-17.040050099648344,-6.3981604778388474,14.37362973590395,22.79329175482742,26.974128228506817,36.06193660110565,-23.30312320286574,-14.684784128505214,14.381393341671512,18.054767814725626,14.38317275646598,23.740294479018868,-10.761586621641836,-4.040932048828979
0.5555555555555556,26.951756234833987,32.43425641290716,20.648876890545928,24.05648802899748,-35.92817346125793,-29.644474646637214,-29.674733779827413,-23.729754292899212,-17.040232555837648,-6.345864041300173,14.373720131410888,22.85166133527728,26.973849260527484,36.10183968111099,-23.303697120511607,-14.62796684591014,14.38141505557982,18.087978736619103,14.38322271116583,23.776952436528507,-10.76169443330624,-3.9869965736479247
0.5565565565565566,26.951710814109315,32.50348845717356,20.6492235348461,24.100482775388883,-35.92802136934803,-29.58024225855512,-29.67421766911576,-23.67021782566055,-17.040413304958207,-6.2929994322136675,14.373811172576175,22.909884079908952,26.97357339404667,36.141958758076946,-23.304264481941136,-14.57101820751518,14.381436285358827,18.121549397009506,14.383272148357475,23.81382291874183,-10.761801590608336,-3.933057700732708
0.5575575575575575,26.95166599296544,32.573753276902075,20.649565422764983,24.144892193318157,-35.92787224634842,-29.515588045267865,-29.67370595495302,-23.610416507388276,-17.040592357452493,-6.239555009365838,14.373902822014765,22.967965046403105,26.973300589737978,36.18229789258246,-23.304825342119543,-14.513933349958055,14.381457036831634,18.15548757350449,14.383321063096636,23.850905566129555,-10.761908093214856,-3.8791266673079385
0.5585585585585585,26.951621760756872,32.645047582076984,20.64990261666725,24.18971877886802,-35.92772603513174,-29.450525790161596,-29.67319860702009,-23.550355244827582,-17.040769723726953,-6.185519162441919,14.373995043064442,23.02590904108688,26.97303080886752,36.22286078910898,-23.30537975586048,-14.456707607978803,14.381477315728803,18.189800669403624,14.383369450798646,23.88819931790315,-10.762013940821166,-3.8252145204406283
0.5595595595595596,26.951578107019156,32.717364798347006,20.650235178070048,24.23496476017207,-35.92758267949709,-29.385069886354728,-29.672695595125784,-23.49003878068392,-17.04094541415309,-6.130880345958747,14.374087799778415,23.083720568478597,26.972764013284056,36.26365076370541,-23.30592777781979,-14.399336534217799,14.381497127691652,18.224495663695436,14.383417307227024,23.925702377744372,-10.7621191331515,-3.7713320669038906
0.5605605605605606,26.951535021465993,32.79069480674264,20.650563167654447,24.28063206507223,-35.9274421241574,-29.319235290759647,-29.672196889207616,-23.429471665412635,-17.041119439068446,-6.075627116990305,14.37418105691782,23.14140378538442,26.97250016540913,36.30467071295944,-23.30646946248937,-14.341815917114806,14.38151647827538,18.259579061606104,14.383464628482304,23.96341218199295,-10.762223669959145,-3.717489821001088
0.5615615615615616,26.951492493986365,32.86502369770355,20.65088664527679,24.32672228889866,-35.92730431472694,-29.253037474634812,-29.67170245933253,-23.368658229546543,-17.04129180877754,-6.019748176824785,14.374274779944203,23.198962460065598,26.972239228227433,36.3459230850671,-23.30700486419128,-14.28414179641637,14.381535372952076,18.29505684632907,14.38351141099119,24.00132537107682,-10.762327551026674,-3.663697950701129
0.5625625625625625,26.951450514641728,32.94033354598533,20.65120566997988,24.373236663040405,-35.92716919770896,-29.186492371133948,-29.67121227569757,-23.307602557187792,-17.041462533552725,-5.963232416634726,14.374368935012011,23.25639993701816,26.971981165277302,36.38740985385668,-23.30753403707195,-14.22631047577268,14.381553817113575,18.330934432673114,14.38355765149596,24.039437765062374,-10.762430776166164,-3.6099662225440374
0.5635635635635635,26.951409073663243,33.016602213528785,20.65152030000407,24.42017602506458,-35.9270367204835,-29.11961632041163,-29.670726308630577,-23.24630846134646,-17.041631623634995,-5.906068967171689,14.374463488961029,23.313719107915727,26.971725940641377,36.429132496669325,-23.30805703509657,-14.168318531892956,14.38157181607423,18.36721662347225,14.383603347044184,24.077744344282237,-10.7625333452194,-3.556303945893106
0.5645645645645646,26.951368161449057,33.09380318771878,20.65183059279817,24.4675407912209,-35.926906831295256,-29.052426012886123,-29.67024452859072,-23.18477946185015,-17.04179908923473,-5.848247252414781,14.374558409308802,23.370922389256357,26.97147351893734,36.47109197701922,-23.308573912043656,-14.110162819733915,14.381589375073508,18.403907569697964,14.38364849497867,24.116239236058007,-10.7626352580581,-3.502719917231865
0.5655655655655656,26.951327768561605,33.17190546258213,20.65213660503028,24.515330932231127,-35.926779479241645,-28.984938431288942,-29.669766906169123,-23.123018766571224,-17.04196494053238,-5.789757047009691,14.374653664243072,23.428011707221504,26.97122386530891,36.51328873294678,-23.30908472149974,-14.051840473222539,14.381606499278533,18.441010735295364,14.383693092927714,24.15491570856772,-10.76273651458413,-3.449222365325491
0.5665665665665666,26.95128788572501,33.25087347032324,20.65243839259844,24.56354595330322,-35.92665461426097,-28.917170792144727,-29.669293412089367,-23.061029256717084,-17.042129187679116,-5.730588537234113,14.374749222614147,23.484988490196052,26.970976945416883,36.55572267193236,-23.30958951685425,-13.993348901064888,14.381623193786458,18.47852886782157,14.383737138795585,24.193766172905203,-10.762837114729727,-3.395818898180474
0.5675675675675675,26.95124850382244,33.330667070129074,20.65273601064121,24.612184879321262,-35.926532187120706,-28.849140487323844,-29.668824017207964,-22.99881347690013,-17.042291840797393,-5.670732385120191,14.374845053927318,23.541853669310285,26.970732725430352,36.59839317315122,-23.310088351294503,-13.934685777269422,14.381639463626792,18.51646397598897,14.383780630753256,24.232782194333826,-10.762937058457702,-3.342516452835762
0.5685685685685685,26.951209613893575,33.41124160035876,20.65302951354806,24.661246246138752,-35.92641214940595,-28.780865026292794,-29.668358692514836,-22.93637363064375,-17.042452909981492,-5.610179795259042,14.374941128335228,23.598607687246506,26.970491172018072,36.64129909772101,-23.310581277800885,-13.875849026116814,14.381655313763565,18.55481731519952,14.383823567229417,24.271954513645298,-10.763036345761655,-3.2893212490947663
0.5695695695695696,26.951171207132106,33.49254799905128,20.653318954969684,24.71072809884009,-35.926294453507936,-28.712361979654528,-29.66789740913372,-22.87371158188793,-17.04261240529801,-5.548922583711813,14.375037416630253,23.6552505154057,26.970252252339954,36.684438807418644,-23.31106834914215,-13.816836801438107,14.381670749097427,18.593589382092198,14.383865946901684,24.311273079390887,-10.763134976666189,-3.2362387483520068
0.5705705705705706,26.95113327488322,33.57453299614372,20.653604387828157,24.760627997729625,-35.92617905261277,-28.643648924522246,-29.66744013832254,-22.810828862931427,-17.042770336786297,-5.486953248361444,14.375133890236883,23.711781679355834,26.970015934038702,36.72781019212845,-23.31154961787089,-13.75764746021668,14.381685774467662,18.632779919009067,14.383907768688069,24.35072709155726,-10.763232951227105,-3.183273618672627
0.5715715715715716,26.9510958086412,33.657139378922444,20.65388586432698,24.810943032658972,-35.92606590069017,-28.574743392208063,-29.66698685147378,-22.74772668908947,-17.04292671445886,-5.424265039965074,14.375230521204106,23.768200292288313,26.96978218523158,36.771410706031176,-23.312025136319107,-13.698279530702376,14.381700394654075,18.672387929113707,14.383949031738675,24.390305057014153,-10.76333026953161,-3.1304297072406353
0.5725725725725725,26.951058800047004,33.740306330089176,20.654163435961003,24.86166984611301,-35.92595495248248,-28.505662818633525,-29.666537520114787,-22.684405980159944,-17.04308154830171,-5.360852033113872,14.375327282197771,23.824505096000184,26.969550974502315,36.81523741226365,-23.31249495659397,-13.638731675412,14.381714614378827,18.712411702669833,14.383989735427615,24.429994856772204,-10.763426931698511,-3.0777100211975847
0.5735735735735735,26.951022240885916,33.823969835497145,20.654437153526207,24.912804665248103,-35.92584616349365,-28.436424497785072,-29.66609211590806,-22.620867388583438,-17.04323484827469,-5.296709196279246,14.375424146492993,23.880694508706025,26.96932227089314,36.85928703548281,-23.312959130573677,-13.579002649580717,14.38172843830816,18.75284885471303,14.384029879345151,24.469783824766395,-10.763522937878406,-3.025116717745362
0.5745745745745746,26.950986123085208,33.90806315620845,20.654707067129397,24.964343342820488,-35.92573948997848,-28.367045538446966,-29.665650610651515,-22.557111333961856,-17.043386624311744,-5.23183246012456,14.375521087966538,23.93676667877628,26.96909604389696,36.90355602146951,-23.313417709903497,-13.519091255814361,14.381741871054054,18.79369637403322,14.384069463290029,24.509658837536875,-10.76361828825387,-2.972651104185974
0.5755755755755756,26.95095043871186,33.99251735716785,20.654973226197736,25.01628140666911,-35.925634888931896,-28.29754282435031,-29.6652129762787,-22.493138043376486,-17.043536886321174,-5.166218783290483,14.375618081089232,23.99271954330948,26.968872263449654,36.94804060262326,-23.31387074599187,-13.458996295862539,14.381754917175815,18.834950683043,14.384108487262049,24.54960641383071,-10.763712983039634,-2.920313648322694
0.5765765765765766,26.950915179970313,34.07726188261525,20.655235679488182,25.068614117138576,-35.925532318078375,-28.227932977782896,-29.664779184859007,-22.428947596730932,-17.043685644185842,-5.099866214918513,14.37571510091838,24.048550890286116,26.968650899922505,36.992736867945176,-23.31431829000673,-13.398716520576409,14.381767581181574,18.876607707753053,14.384146951454827,24.5896128228133,-10.763807022482755,-2.8681039993593207
0.5775775775775776,26.950880339200236,34.162225166501734,20.655494475096823,25.121336531558704,-35.92543173586152,-28.158232326614296,-29.66434920859785,-22.36453997614895,-17.043832907763345,-5.032773953257239,14.375812123090196,24.10425842293245,26.968431924114743,37.03764083589945,-23.314760392871868,-13.338250579223327,14.3817798675297,18.918662956729573,14.384184856248757,24.629664199275776,-10.763900406862795,-2.8160210191198516
0.5785785785785785,26.950845908874356,34.24733526475146,20.655749660468025,25.17444357465208,-35.92533310143372,-28.088456874607076,-29.663923019836805,-22.29991511829311,-17.04397868688617,-4.964942399793817,14.375909123812258,24.159839824851765,26.968215307246243,37.082748528397026,-23.31519710526349,-13.277596969395228,14.381791780630197,18.96111160758874,14.38422220220415,24.669746663972088,-10.763993136491967,-2.764062823084527
0.5795795795795796,26.95081188159631,34.33252049531888,20.65600128240355,25.227930113534303,-35.92523637464595,-28.018622274811282,-29.66350059105373,-22.235072968347275,-17.044122991361803,-4.896373208461087,14.376006079855967,24.215292824464246,26.96800102095032,37.12805604407012,-23.31562847760688,-13.216753988763058,14.381803324845974,19.003948599309144,14.384258990054594,24.70984644703232,-10.764085211715289,-2.712226830416715
0.5805805805805806,26.950778250098516,34.41771007168888,20.656249387071508,25.28179103581463,-35.92514151603765,-27.948743805777784,-29.663081894862863,-22.170013534331606,-17.044265830972826,-4.827069329580118,14.376102968549048,24.270615257337145,26.967789037266662,37.17355962900901,-23.31605456007316,-13.155719689893246,14.381814504494097,19.047168728431156,14.384295220700473,24.749950012288334,-10.764176632910734,-2.6605098218557113
0.5815815815815816,26.950745007240105,34.502834715777716,20.656494020015195,25.336021329207025,-35.92504848682681,-27.87883635027854,-29.66266690401492,-22.104736940397732,-17.044407215476966,-4.757035048299539,14.37619976776806,24.325805125082567,26.967579328634383,37.2192557432143,-23.316475402576224,-13.094491839254905,14.381825323846952,19.09076674707545,14.384330895202666,24.790044180320763,-10.764267400489368,-2.6089080040896215
0.5825825825825826,26.95071214600486,34.58782723709427,20.65673522616183,25.390616161027435,-35.924957248900085,-27.808914376189573,-29.66225559139712,-22.039243477785053,-17.04454715460715,-4.686276017378198,14.376296455930923,24.38086064964595,26.967371867885177,37.26514112117519,-23.31689105476972,-13.033067881412368,14.38183578713338,19.13473746065964,14.38436601477645,24.83011624809386,-10.764357514895474,-2.557417079014265
0.5835835835835835,26.950679659499208,34.672623066453724,20.656973049831183,25.445570955984003,-35.92486776480307,-27.73899191917566,-29.661847930033233,-21.97353365220466,-17.04468565807151,-4.614799284219393,14.376393011989505,24.435780321995857,26.96716662823661,37.31121282520822,-23.317301566044215,-12.971444909223854,14.381845898539726,19.179075823225006,14.384400580785536,24.870154103182088,-10.76444697660667,-2.5060323161393887
