p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5275275275275275,-18.246224228114087,-16.33657587556421,-30.983768011437423,-31.890719073959033,32.06256473656765,31.818770677461632,25.733658393159097,26.8299691876297,0.6475152630845723,-0.02045607044505848,-18.465779907434843,-18.80289779782015,25.57469575280364,25.291847543964426,7.237332450255686,9.016849239742484,-12.022598233726752,-12.815909883474484,-5.134747478874542,-3.984260489986366,-5.56297070867141,-2.8502609059671213
0.5285285285285285,-18.24603445691917,-16.3326248958294,-30.98202478084224,-31.883493815601444,32.06223846179235,31.819704389809868,25.733631550330077,26.83151499439145,0.6473778063091588,-0.016188663062347265,-18.46363750760835,-18.796151325185143,25.576761465215753,25.292566682541693,7.235114557203511,9.020679395548926,-12.021910881459856,-12.809734141730488,-5.138050633224484,-3.979206978988626,-5.563787553185163,-2.8469009622783106
0.5295295295295295,-18.245844584827132,-16.328651691789222,-30.980297501662378,-31.876249571901585,32.061921187769414,31.82065273998149,25.733613874114212,26.83308272060824,0.6472440920314284,-0.01189908326506135,-18.461513667402,-18.78937903335542,25.57880978624996,25.29329628863134,7.232908948251012,9.024529119459089,-12.0212274640503,-12.80353569996666,-5.141342287253337,-3.97413174937041,-5.56459435560929,-2.8435254005802575
0.5305305305305306,-18.24565464216922,-16.324656170281322,-30.978586004313858,-31.868986279304792,32.061612789463204,31.821615760969195,25.73360517150056,26.83467239047014,0.6471140696566614,-0.007587296973716248,-18.45940823126672,-18.782580889107575,25.580840820798603,25.294036482358443,7.230715595297679,9.028398455956301,-12.020547934565943,-12.797314522321113,-5.14462236258356,-3.9690347574755505,-5.565391244205815,-2.8401341488839202
0.5315315315315315,-18.245464658118635,-16.320638238289874,-30.97689012112348,-31.86170387305575,32.06131314269331,31.82259348557213,25.733605252080853,26.836284027628746,0.6469876885172512,-0.0032532702282221616,-18.45732104455313,-18.775756859368986,25.582854674258744,25.294787385314756,7.228534469800185,9.03228744951091,-12.019872247812636,-12.791070572823187,-5.147890782428262,-3.963915959638241,-5.566178345702621,-2.8367271349942853
0.5325325325325325,-18.245274660732743,-16.31659780294903,-30.97520968631588,-31.854402287195516,32.06102212414691,31.823585946396605,25.73361392802829,26.837917655201284,0.6468648979015612,0.0011030308132632012,-18.45525195351982,-18.768906911216586,25.584851452493304,25.29554912055576,7.226365542781309,9.036196144580286,-12.019200360276264,-12.784803815390976,-5.151147471587288,-3.958775312183005,-5.566955785307801,-2.8333042865127105
0.5335335335335335,-18.24508467699397,-16.31253477154628,-30.973544536000336,-31.847081454558825,32.06073961139045,31.824593175856734,25.7336310140763,26.839573295774752,0.6467456470817078,0.005481639875495869,-18.45320080534129,-18.762031011875635,25.5868312617932,25.296321812597192,7.224208784838753,9.040124585608812,-12.01853223006628,-12.778514213828865,-5.154392356443042,-3.953612771424668,-5.567723686723917,-2.82986553083928
0.5345345345345345,-18.244894732849342,-16.308449051525713,-30.971894508157263,-31.839741306771632,32.06046548288061,31.825615206175087,25.733656327497204,26.841250971410123,0.6466298853402938,0.009882590567320888,-18.451167448115328,-18.755129128718455,25.58879420884044,25.29710558741103,7.222064166153864,9.044072817027887,-12.017867816860656,-12.772201731825142,-5.157625364956054,-3.948428293668329,-5.568482172162184,-2.8264107951751676
0.5355355355355356,-18.244704853248805,-16.304340550491194,-30.970259442624428,-31.83238177424893,32.0601996179746,31.826652069383293,25.73368968808089,26.842950703646586,0.6465175619961175,0.014305916382861415,-18.449151730870085,-18.74820122926317,25.59074040067215,25.297900572420897,7.219931656500254,9.048040883255922,-12.01720708185224,-12.76586633294963,-5.160846426660302,-3.943221835209335,-5.569231362356574,-2.8229400065250085
0.5365365365365365,-18.24451506218221,-16.30020917620942,-30.968639181082903,-31.82500278619281,32.05994189693983,31.82770379732262,25.733730918113388,26.84467251350582,0.6464086264288824,0.018751650702721535,-18.447153503570657,-18.74124728117242,25.592669944645554,25.298706896496952,7.217811225252314,9.052028828698337,-12.01654998769651,-12.759507980651374,-5.164055472658276,-3.937993352333252,-5.569971376577851,-2.819453091699282
0.5375375375375375,-18.244325382715154,-16.296054836612914,-30.967033567042815,-31.817604270590817,32.05969220096296,31.82877042164452,25.73377984235544,26.84641642149632,0.64630302810293,0.02321982679520266,-18.445172617125287,-18.734267252252064,25.59458294840385,25.299524689950182,7.215702841393635,9.056036697747556,-12.01589649846066,-12.75312663825638,-5.167252435615807,-3.9327428013158423,-5.570702332647521,-2.8159499773166994
0.5385385385385385,-18.244135837023627,-16.29187743980288,-30.96544244582884,-31.810186154214524,32.059450412158235,31.829851973811163,25.733836288021056,26.84818244761776,0.6462007165900227,0.02771047781753332,-18.44320892339121,-18.727261110449874,25.596479519843,25.30035408452615,7.213606473525327,9.060064534783011,-12.015246579574038,-12.74672226896538,-5.170437249756643,-3.9274701384230384,-5.571424346951712,-2.8124305898066004
0.5395395395395395,-18.243946446427444,-16.28767689405201,-30.96386566456549,-31.80274836261841,32.05921641357541,31.83094848509591,25.73390008475599,26.84997061136541,0.6461016415911967,0.03222363681711219,-18.44126227518005,-18.72022882385421,25.59835976707939,25.301195213398167,7.211522089874232,9.064112384171136,-12.014600197779894,-12.740294835851682,-5.173609850856795,-3.9221753199109197,-5.572137534454988,-2.808894855411358
0.5405405405405406,-18.2437572314226,-16.283453107807137,-30.962303072162232,-31.795290820138984,32.05899008920695,31.83205998658379,25.73397106461631,26.85178093173457,0.6460057529577117,0.03675933673276416,-18.4393325262629,-18.713170360692672,25.600223798418412,25.3020482111599,7.209449658301042,9.068180290265358,-12.013957321088393,-12.733844301859033,-5.176770176238644,-3.9168583020256897,-5.572842008714086,-2.805342700188788
0.5415415415415415,-18.243568211712535,-16.27920598969185,-30.960754519298405,-31.787813449894173,32.05877132399471,31.83318650917192,25.734049062046825,26.85361342722505,0.6459130007111182,0.04131761039600933,-18.437419531374992,-18.706085689330756,25.602071722323835,25.302913213817384,7.207389146308317,9.07226829740611,-12.013317918730904,-12.727370629799564,-5.17991816476482,-3.911519041003654,-5.573537881891581,-2.801774050014562
0.5425425425425425,-18.24337940623827,-16.274935448508952,-30.959219858407977,-31.780316173782982,32.05856000383614,31.8343280835699,25.734133913859633,26.855468115845692,0.645823335062466,0.04589849053234462,-18.43552314622006,-18.698974778270482,25.603903647388083,25.303790358780475,7.205340521048399,9.076376449920808,-12.012681961115517,-12.720873782351768,-5.183053756831846,-3.9061574930711993,-5.574225264769489,-2.7981888305846314
0.5435435435435435,-18.24319083320757,-16.27064139324287,-30.95769894366416,-31.77279891248541,32.0583560155899,31.83548474030018,25.734225459212603,26.857345015118938,0.645736706430676,0.050502009762537936,-18.4336432274743,-18.69183759614902,25.605719682303313,25.304679784853715,7.203303749331226,9.080504792123865,-12.012049419783756,-12.714353722058544,-5.186176894363567,-3.9007736144447733,-5.574904266762798,-2.794586967417651
0.5445445445445445,-18.243002510123073,-16.26632373306193,-30.95619163096388,-31.765261585462635,32.058159247080994,31.836656509698393,25.734323539587873,26.85924414208541,0.6456530654600977,0.05512820060393455,-18.431779632790025,-18.684674111737294,25.60751993583332,25.305581632226595,7.20127879763206,9.084653368316678,-12.011420267368512,-12.707810411325287,-5.1892875208043545,-3.8953673613308664,-5.575574995932925,-2.7909683858574073
0.5455455455455456,-18.2428144538094,-16.26198237732056,-30.954697777912138,-31.757704110957476,32.05796958710542,31.83784342191364,25.734427998770396,26.86116551330854,0.6455723630372733,0.059777095471775565,-18.429932220798996,-18.677484293938566,25.60930451678625,25.306496042463266,7.199265632099094,9.088822222787629,-12.0107944775531,-12.701243812418051,-5.192385581112098,-3.889938689925992,-5.576237559001122,-2.787333011075251
0.5465465465465466,-18.242626680439372,-16.25761723556137,-30.9532172438062,-31.750126405995104,32.05778692543434,31.839045506908764,25.734538682826468,26.863109144879243,0.6454945503069314,0.06444872668052819,-18.428100851115396,-18.670268111787028,25.611073533988066,25.307423158491627,7.197264218560981,9.09301139981208,-12.010172025031473,-12.69465388746175,-5.195471021750978,-3.88448755641667,-5.576892061361796,-2.7836807680725344
0.5475475475475475,-18.242439205559233,-16.25322821751715,-30.95174988961979,-31.74252838638402,32.057611152817834,31.84026279446057,25.734655440082303,26.865075052420604,0.645419578687229,0.06914312644522759,-18.426285384338513,-18.66302553444636,25.612827096256865,25.308363124591843,7.195274522534253,9.097220943652369,-12.009552885469557,-12.688040598438427,-5.198543790684043,-3.8790139169794124,-5.577538607095779,-2.780011581683046
0.5485485485485485,-18.242252044113016,-16.248815233112776,-30.9502955779871,-31.734909966717307,32.05744216098813,31.84149531416002,25.73477812110263,26.86706325109261,0.6453473998842649,0.0738603268828301,-18.424485682055114,-18.655756531208283,25.614565312377874,25.30931608638426,7.193296509230645,9.101450898557808,-12.008937035467651,-12.681403907185594,-5.201603837365568,-3.8735177277807056,-5.5781772989835225,-2.776325376575451
0.5495495495495496,-18.24206521046602,-16.244378192466996,-30.94885417318673,-31.727271060374143,32.05727984266249,31.842743095412388,25.73490657866931,26.869073755596908,0.6452779659058827,0.07860036001357754,-18.42270160684151,-18.648461071491106,25.61628829107923,25.310282190816753,7.191330143564333,9.105701308764678,-12.00832445252395,-12.674743775394608,-5.204651112733232,-3.8679989449769976,-5.5788082385182305,-2.7726220772557317
0.5505505505505506,-18.24187871842741,-16.239917005894128,-30.947425541125632,-31.71961157952157,32.057124091545624,31.844006167437374,25.73504066776004,26.871106580181603,0.645211229074785,0.08336325776237226,-18.42093302226535,-18.64113912483824,25.6179961410085,25.311261586151446,7.189375390159054,9.109972218496225,-12.007715114999035,-12.668060164609138,-5.2076855692000805,-3.8624575247146846,-5.579431525918925,-2.7689016080696263
0.5515515515515516,-18.24169258127204,-16.235431583905672,-30.946009549322905,-31.711931435116536,32.05697480233175,31.845284559269192,25.735180245527005,26.87316173864608,0.6451471420409777,0.08814905196016286,-18.419179792887068,-18.633790660916723,25.619688970709916,25.31225442195086,7.187432213355155,9.114263671962652,-12.007109002081462,-12.661353036223666,-5.210707160646314,-3.8568934231300998,-5.580047260143447,-2.765163893205071
0.5525525525525525,-18.241506811761425,-16.230921837211806,-30.94460606689361,-31.704230536908202,32.05683187070626,31.846578299756615,25.735325171275687,26.875239244345853,0.6450856577935632,0.09295777434534007,-18.41744178426115,-18.626415649515717,25.621366888602292,25.31326084906349,7.185500577216531,9.118575713361121,-12.006506093754307,-12.654622351482079,-5.213715842410881,-3.8513065963495015,-5.580655538901392,-2.7614088566946395
0.5535535535535535,-18.241321422163946,-16.22638767672279,-30.94321496453249,-31.696508793440483,32.056695193346975,31.847887417562973,25.735475306443636,26.877339110197457,0.6450267296719027,0.0977894565651427,-18.415718862937055,-18.619014060544995,25.623030002957663,25.314281019608742,7.183580445537472,9.122908386875743,-12.005906370762712,-12.647868071476303,-5.21671157128289,-3.8456970004890643,-5.581256458666983,-2.75763642241798
0.5545545545545546,-18.241136424274345,-16.221829013550284,-30.941836114497715,-31.688766112054886,32.056564667925095,31.849211941166132,25.735630514579345,26.879461348683357,0.6449703113761648,0.10264413017707313,-18.41401089645988,-18.611585864033415,25.62467842188058,25.315315086961334,7.181671781849424,9.127261736677575,-12.00530981458238,-12.64109015714502,-5.219694305492848,-3.8400645916548695,-5.581850114691871,-2.7538465141042523
0.5555555555555556,-18.240951829432426,-16.217245759008552,-30.94046939059455,-31.68100239889359,32.056440193105765,31.850551898858413,25.735790661321143,26.88160597185688,0.6449163569772794,0.10752182665032234,-18.41231775337079,-18.60413103012739,25.626312253288106,25.316363205735076,7.179774549427649,9.131635806924612,-12.004716407389004,-12.634288569272442,-5.222664004703721,-3.834409325942899,-5.582436601017878,-2.7500390553345624
0.5565565565565566,-18.240767648541063,-16.212637824615587,-30.939114668159068,-31.67321755890278,32.056321668548335,31.851907318746495,25.735955614376184,26.8837729913472,0.6448648209263149,0.1124225773672038,-18.4106393032072,-18.596649529089333,25.627931604890385,25.31742553176608,7.177888711297796,9.136030641761785,-12.004126132028626,-12.62746326848715,-5.225620630001829,-3.8287311594390268,-5.583016010489663,-2.746213969544393
0.5575575575575575,-18.24058389208359,-16.208005122094118,-30.937771824041786,-31.66541149583625,32.056208994906285,31.85327822875125,25.73612524349947,26.885962418364308,0.6448156580632949,0.11734641362459627,-18.40897541650267,-18.589141331296094,25.62953658417197,25.318502222095375,7.176014230242384,9.140446285320952,-12.00353897198888,-12.620614215261007,-5.228564143887574,-3.8230300482190165,-5.58358843476734,-2.742371180026029
0.5585585585585585,-18.240400570140388,-16.203347563372553,-30.936440736591365,-31.65758411225924,32.05610207382683,31.854664656607568,25.736299420472943,26.88817426370406,0.6447688236254735,0.1222933666353948,-18.407325964786633,-18.58160640723739,25.63112729837365,25.31959343495097,7.174151068807189,9.144882781720893,-12.002954911371107,-12.61374136990814,-5.231494510266014,-3.8173059483485154,-5.584153964339008,-2.7385106099309837
0.5595595595595596,-18.24021769240498,-16.198665060585792,-30.93512128563832,-31.649735309552558,32.056000807950234,31.856066629864117,25.73647801908468,26.890408537753206,0.6447242732550842,0.12726346752996995,-18.405690820583807,-18.574044727514224,25.63270385447498,25.3206993297293,7.172299189307547,9.149340175067303,-12.002373934863344,-12.606844692583989,-5.234411694437274,-3.811558815883052,-5.58471268853323,-2.734632182272414
0.5605605605605606,-18.240035268199392,-16.193957526075977,-30.933813352478687,-31.641864987916925,32.05590510090885,31.857484175883076,25.73666091510809,26.89266525049447,0.6446819630065799,0.1322567473576345,-18.404069857413443,-18.56645626283727,25.634266359177364,25.321820066976148,7.17045855383457,9.153818509452783,-12.00179602771411,-12.599924143284412,-5.237315663086811,-3.8057886068680356,-5.585264695531437,-2.730735819927534
