p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5165165165165165,46.22438868302061,46.1321360712754,14.954677859300393,18.81050091649857,-10.160428916503935,-9.094863330525746,-10.181472279213512,-8.328741675408653,-29.02909095517136,-24.011774545404883,-10.137633000150192,-7.72877910272043,2.3574623768096106,2.7680202063474497,8.628401660982567,8.942089544297053,-10.180219304797216,-4.732382558016546,8.609108938249653,9.789476488847669,-10.197488949991568,-10.238041368247181
0.5175175175175175,46.22697521299631,46.14562895615953,14.954318683221627,18.832109378350072,-10.161144480999104,-9.077016218282338,-10.181832824345944,-8.320918097896437,-29.029693051722457,-23.993779631040827,-10.138609001133975,-7.710280989765742,2.3574857917462193,2.7750690402232556,8.628747419433171,8.945787342845152,-10.180658175108803,-4.718296563593354,8.609726336192777,9.798163127834515,-10.197609797744771,-10.23208253617215
0.5185185185185185,46.22952829313066,46.159134269749366,14.953971032268186,18.853748609763233,-10.161853536704864,-9.059051717507586,-10.182190021437108,-8.313032458834156,-29.03028879383241,-23.975815115014083,-10.139577274327056,-7.691678121700233,2.357509934967791,2.7821454622381725,8.629089785642215,8.949480744773895,-10.18109105950522,-4.704234690622411,8.610339765878974,9.806890679968916,-10.197732013546124,-10.226062839311314
0.5195195195195195,46.2320483088497,46.17265221256323,14.95363467684072,18.875417956214527,-10.162556083180492,-9.040968156611395,-10.182543889662472,-8.305083871307652,-29.03087822994503,-23.9578804498807,-10.140537828946073,-7.67297024361492,2.3575347819974457,2.7892496914820795,8.6294287550631,8.953170368789406,-10.18151802823818,-4.69019595026918,8.610949173918469,9.815659704013658,-10.197855524162131,-10.219981537909248
0.5205205205205206,46.23453564186305,46.186182993796145,14.953309390497346,18.897116775051487,-10.163252121743264,-9.022763847875964,-10.182894448351252,-8.297071436361765,-29.03146140824509,-23.939975069567915,-10.141490674995216,-7.654157113317037,2.357560308536032,2.7963819515138066,8.62976432448896,8.95685684551404,-10.181939150990509,-4.676179356089269,8.611554509406458,9.824470765507545,-10.197980257931466,-10.21383788906683
0.5215215215215215,46.23699067017146,46.19972683133564,14.952994949936754,18.91884443571728,-10.16394165541807,-9.004437087539582,-10.183241716975964,-8.288994242919498,-29.03203837666166,-23.92209839016055,-10.1424358232595,-7.635238502074809,2.357586490474072,2.8035424702449188,8.630096492010459,8.960540817486843,-10.182354496871197,-4.662183924178919,8.612155723875079,9.833324436784466,-10.19810614474638,-10.207631146751215
0.5225225225225225,46.23941376807577,46.21328395177409,14.95269113498045,18.940600319958524,-10.164624688887924,-8.985986155905541,-10.183585715142293,-8.280851367703535,-29.032609182871433,-23.904249810673566,-10.14337328529774,-7.61621419537169,2.357613303903156,2.81073147982622,8.630425256974343,8.964222939168941,-10.182764134410869,-4.648208673321002,8.612752771245642,9.842221296994941,-10.198233116034048,-10.201360561808377
0.5235235235235235,46.24180530618725,46.226854590417695,14.952397728554171,18.962383822015976,-10.165301228445315,-8.967409317477959,-10.18392646257923,-8.272641875160277,-29.033173874301745,-23.886428713810705,-10.14430307343527,-7.597083993669449,2.357640725126803,2.817949216537035,8.630750619942722,8.9679038769538,-10.18316813155767,-4.634252625127211,8.613345607781174,9.851161932130154,-10.198361104737838,-10.195025381978583
0.5245245245245245,46.24416565143926,46.24043899129206,14.95211451666855,18.98419434879765,-10.165971281944437,-8.948704821126386,-10.184263979129518,-8.264364817386499,-29.033732498133556,-23.868634466709306,-10.145225200756345,-7.577847713179407,2.35766873067079,2.8251959206773214,8.631072582653115,8.971584309182312,-10.183566555673544,-4.620314804177105,8.613934192039258,9.860146935048439,-10.198490045298517,-10.188624851915156
0.5255255255255256,46.24649516710008,46.25403740714448,14.951841288399011,19.006031320034026,-10.166634858754236,-8.929870900281136,-10.18459828474036,-8.256019234058773,-29.03428510130423,-23.85086642167137,-10.146139681096347,-7.5585051866411055,2.3576972972929675,2.8324718364626604,8.631391147979226,8.975264926162632,-10.183959473530884,-4.6063942381546585,8.614518484825236,9.86917690550424,-10.198619873635396,-10.182158213206897
0.5265265265265265,46.24879421278697,46.26765009944298,14.951577835865056,19.02789416841501,-10.167291969712377,-8.91090577316139,-10.184929399454408,-8.247604152365762,-29.03483173051021,-23.833123916881085,-10.147046529033709,-7.539056264107636,2.3577264019925694,2.8397772119221654,8.631706319892483,8.97894643019469,-10.184346951309587,-4.592489957982963,8.615098449145743,9.87825245017952,-10.19875052712747,-10.175624704404585
0.5275275275275275,46.25106314448129,46.28127733837212,14.951323954208826,19.049782339708297,-10.167942627079968,-8.891807643038165,-10.185257343401032,-8.239118586943512,-29.03537243220952,-23.815406277108963,-10.14794575988159,-7.5195008137368,2.357756022019026,2.8471122987993462,8.632018103424327,8.982629535599264,-10.184729054594444,-4.5786009979576825,8.615674050162623,9.887374182717643,-10.198881944594474,-10.169023561051961
0.5285285285285285,46.25330231454464,46.29491940282566,14.951079441573144,19.071695292858884,-10.168586844497185,-8.872574698534365,-10.185582136787865,-8.230561539813873,-29.035907252624185,-23.797712814402892,-10.148837389679386,-7.499838722587219,2.357786134880293,2.85447735245596,8.632326504629242,8.986314968751529,-10.185105848372917,-4.564726395879902,8.616245255147241,9.896542723759712,-10.199014066277964,-10.162354015721618
0.5295295295295295,46.25551207173598,46.308576580396135,14.950844099078935,19.0936325000694,-10.16922463693968,-8.8532051139642,-10.185903799892582,-8.22193200032615,-29.03643623774249,-23.78004282876638,-10.149721435183954,-7.480069897418471,2.3578167183507097,2.8618726317788754,8.632631530548545,8.990003468118928,-10.185477397033234,-4.550865193188947,8.616812033435187,9.905758700983382,-10.199146833822352,-10.15561529805627
0.5305305305305306,46.257692761229656,46.32224916736137,14.950617730802184,19.11559344686107,-10.16985602067586,-8.833697049714342,-10.18622235305499,-8.213228945102106,-29.03695943332114,-23.762395608824374,-10.150597913860686,-7.460194265494263,2.35784775047839,2.8692983990899745,8.632933189174917,8.993695784303249,-10.185843764362833,-4.537016435095797,8.617374356381394,9.915022749144166,-10.19928019025596,-10.148806634815852
0.5315315315315315,46.2598447246343,46.33593746866805,14.950400143750349,19.137577632115025,-10.170481013224926,-8.814048652669273,-10.186537816669327,-8.20445133798444,-29.0374768848873,-23.744770432477,-10.151466843874369,-7.440211775387594,2.357879209592166,2.876754920059117,8.633231489417676,8.997392680086739,-10.186205013547134,-4.523179170717648,8.617932197315703,9.92433551011922,-10.19941407997206,-10.141927249930946
0.5325325325325325,46.26196830001249,46.34964179791238,14.950191147838362,19.159584568093834,-10.171099633315764,-8.794258056683402,-10.186850211176836,-8.195598129988845,-29.037988637740515,-23.727166567541712,-10.152328244079854,-7.420122397786827,2.357911074308085,2.8842424636201778,8.633526441068794,9.001094930482097,-10.186561207168614,-4.509352453214235,8.61848553149886,9.933697632953669,-10.199548448709937,-10.134976364563055
0.5335335335335335,46.26406382190122,46.36336247731793,14.949990555864224,19.181613780442976,-10.171711900846608,-8.77432338310256,-10.187159557058589,-8.186668259259758,-29.03849473695453,-23.70958327238426,-10.153182134012583,-7.399926126301493,2.357943323535483,2.891761301890181,8.633818054769648,9.004803322786168,-10.186912407206188,-4.495535339926474,8.619034336078965,9.943109773909441,-10.199683243535969,-10.127953197172234
0.5345345345345345,46.266131621332995,46.377099837710645,14.949798183484171,19.203664808172224,-10.172317836845512,-8.75424274133764,-10.187465874828538,-8.177660651029907,-29.038995227379026,-23.692019796539043,-10.154028533878927,-7.379622978266627,2.3579759364826307,2.8993117100915438,8.634106341978507,9.008518656637131,-10.187258675034888,-4.481726892518001,8.619578590048384,9.952572596516694,-10.199818412824724,-10.120856963592644
0.5355355355355356,46.26817202585765,46.390854218491285,14.949613849187529,19.22573720361671,-10.172917463431602,-8.734014229493168,-10.187769185026832,-8.168574217583783,-29.039490153641207,-23.674475381319322,-10.15486746454636,-7.359212995544365,2.3580088926619753,2.906893966477437,8.634391314938735,9.012241744074972,-10.187600071425836,-4.4679261771201775,8.620118274201149,9.962086771627808,-10.199953906240127,-10.113686877116594
0.5365365365365365,46.27018535956474,46.40462596760515,14.9494373742712,19.24783053237763,-10.173510803777097,-8.713635935053755,-10.188069508213328,-8.15940785822513,-29.039979560147373,-23.656949260417928,-10.15569894753353,-7.338696245321457,2.358042171894983,2.9145083522602877,8.63467298664773,9.01597340960504,-10.187936656546457,-4.454132264481133,8.62065337109082,9.971652977474019,-10.20008967471662,-10.106442148587671
0.5375375375375375,46.272171943106486,46.41841544150931,14.949268582813916,19.26994437324249,-10.174097882070098,-8.693105935631396,-10.188366864961369,-8.15016045924857,-29.040463491084303,-23.63944066049903,-10.156523005000162,-7.318072820901326,2.3580757543165904,2.9221551515434228,8.63495137082656,9.01971449026442,-10.188268489960985,-4.440344230119411,8.62118386498885,9.98127189972471,-10.200225670440403,-10.099121986503558
0.5385385385385385,46.27413209372127,46.432223005137395,14.949107301650152,19.292078318084855,-10.17467872347817,-8.67242229977672,-10.188661275851755,-8.140830893915476,-29.040941990420652,-23.62194880178158,-10.157339659736843,-7.297342842489209,2.3581096203792833,2.9298346512558746,8.635226481890314,9.023465835690878,-10.188595630631228,-4.426561154482786,8.62170974184345,9.990944231549415,-10.200361846830743,-10.091725597129185
0.5395395395395395,46.27606612525761,46.446049031861996,14.948953360343843,19.314231971743524,-10.175253354112616,-8.651583087857354,-10.188952761466968,-8.131418022434211,-29.041415101908164,-23.604472898615157,-10.158148935154696,-7.27650645796887,2.358143750856803,2.937547141090357,8.635498334919165,9.027228308194125,-10.18891813691754,-4.4127821231128275,8.622230989238943,10.000670673682563,-10.2004981585213,-10.084252184620867
0.5405405405405406,46.27797434819856,46.459893903454784,14.948806591161873,19.336404951881242,-10.175821800993546,-8.630586353006658,-10.18924134238557,-8.121920691944833,-29.0418828690829,-23.5870121600488,-10.158950855274949,-7.2555638436693455,2.3581781268474997,2.945292913444426,8.6357669456301,9.031002782829098,-10.189236066580072,-4.399006226815773,8.622747596355643,10.010451934491044,-10.200634561341564,-10.076700951162097
0.5415415415415415,46.27985706968656,46.47375801004443,14.948666829047342,19.358596888822834,-10.176384092015654,-8.609430142146143,-10.189527039176845,-8.112337736508424,-29.04234533526633,-23.569565790393632,-10.159745444718377,-7.234515205120061,2.358212729777335,2.953072263364841,8.636032330349366,9.034790147470973,-10.189549476780206,-4.385232561840298,8.62325955393024,10.020288730044625,-10.200771012298352,-10.069071097111703
0.5425425425425425,46.28171459354858,46.48764175007239,14.948533911592708,19.380807425372925,-10.176940255914731,-8.588112497084998,-10.189809872395632,-8.102667977101131,-29.042802543566346,-23.552132989779935,-10.160532728694696,-7.213360777792682,2.3582475414025534,2.9608854884951388,8.636294505985559,9.038591302891595,-10.18985842408224,-4.371460230062742,8.62376685421671,10.030181784189297,-10.200907469557388,-10.061361821165068
0.5435435435435435,46.283547220321736,46.50154553024673,14.948407679012725,19.403036216613273,-10.177490322234888,-8.56663145570015,-10.190089862577354,-8.09291022161308,-29.04325453687826,-23.53471295470944,-10.161312732991854,-7.192100827827932,2.35828254381202,2.9687328890264397,8.636553490003417,9.042407162836989,-10.190162964455252,-4.357688339180394,8.624269490947746,10.040131828623618,-10.20104389242496,-10.053572320529161
0.5445445445445445,46.28535524727909,46.515469765493926,14.948287974117305,19.425282929679838,-10.17803432129649,-8.544985053200438,-10.190367030233253,-8.08306326485231,-29.043701357885684,-23.51730487860364,-10.162085483965225,-7.1707356527456305,2.3583177194292473,2.9766147676515056,8.636809300398244,9.046238654105627,-10.190463153275193,-4.343916002913404,8.624767459296717,10.050139602978115,-10.201180241329686,-10.045701791112124
0.5455455455455456,46.2871389684558,46.529414878908895,14.94817464228422,19.447547243519722,-10.178572284164789,-8.523171323478424,-10.190641395845809,-8.073125888553864,-29.04414304906137,-23.49990795234883,-10.16285100852677,-7.149265582136078,2.358353051014113,2.98453142952207,8.637061955671003,9.05008671662708,-10.19075904532712,-4.330142341215911,8.62526075584015,10.060205854897845,-10.201316477804356,-10.037749427728176
0.5465465465465466,46.288898674675494,46.54338130170324,14.948067531431748,19.469828848628154,-10.179104242619244,-8.501188300553494,-10.190912979864343,-8.063096861394234,-29.04457965266796,-23.482521364838764,-10.163609334134128,-7.127690978330944,2.358388521664279,2.9924831822094653,8.637311474804038,9.053952303540672,-10.191050694807668,-4.316366480496992,8.62574937852076,10.070331340128181,-10.2014525644679,-10.029714424318634
0.5475475475475475,46.290634653576895,46.557369473151866,14.94796649199122,19.492127446765725,-10.179630229123532,-8.479034020109895,-10.191181802700822,-8.052974939011316,-29.045011210758727,-23.465144303515636,-10.16436048877964,-7.1060122370517105,2.358424114816325,3.0004703356685716,8.637557877237446,9.05783638127378,-10.191338155327646,-4.302587553852007,8.626233326610997,10.080516822603931,-10.201588465007443,-10.02159597418983
0.5485485485485485,46.29234718964062,46.571379840538,14.947871376879537,19.51444275065607,-10.18015027679621,-8.45670652113337,-10.1914478847258,-8.042758864030109,-29.045437765178217,-23.447775954910316,-10.165104500979355,-7.084229788033713,2.3584598142466016,3.0084932022051185,8.637801182846053,9.061739929619334,-10.191621479914817,-4.2888047013049455,8.626712600677134,10.09076307454187,-10.201724144160476,-10.013393270268747
0.5495495495495496,46.29403656421616,46.5854128590968,14.947782041471626,19.536774483664335,-10.180664419382062,-8.434203847650085,-10.191711246264568,-8.032447366094367,-29.04585935756286,-23.43041550518256,-10.165841399761971,-7.062344095623769,2.3584956040718144,3.0165520964463743,8.63804141191701,9.065663941812122,-10.191900721016829,-4.275017070062368,8.627187202543904,10.101070876536824,-10.201859567697154,-10.005105505377172
