Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.11,20.667164888088116,24.015498005852734,-10.77120697889039,-8.298871564107579,-35.92485969461612,-33.1088502380651,-17.081035481897928,-15.761009385476664,33.22262216684557,32.58079551937519,-23.346637705529112,-21.559557127481913,-4.478335975359377,-2.8902577638162694,33.2317447036082,34.57070903954787,-35.95573893092843,-37.05832103707803,8.072532139131834,7.908004211961579,33.236376915523756,36.2477209799448
5.12,20.667028007296565,24.026811668392938,-10.771325475997733,-8.285315178087515,-35.92483072340706,-33.09544522807211,-17.080993081343564,-15.74935576466876,33.222717971139694,32.58870386101194,-23.34672687198,-21.54574260041094,-4.478499122221267,-2.8779443267943208,33.23159725642669,34.58191787271651,-35.95528689396766,-37.049343457698726,8.072752919301532,7.915300396875264,33.23619206072892,36.26022058146937
5.13,20.666893492253493,24.03819047633394,-10.771441598454055,-8.271704428719639,-35.92480131687203,-33.08198474104779,-17.08095054457871,-15.737663923973006,33.22281063440885,32.596644663131926,-23.346814238531707,-21.531868914441702,-4.478660337790433,-2.865584343762948,33.231452506072145,34.593161001095716,-35.95484281477682,-37.04031444601398,8.07296950650719,7.922647981755424,33.236010757738185,36.27277269981326
5.14,20.66676129054759,24.049634523224423,-10.771555388073285,-8.258039244385497,-35.9247714928004,-33.06846865504719,-17.08090787653487,-15.725933914488973,33.22290022640885,32.604618207748935,-23.34689982769501,-21.51793600212233,-4.478819636196506,-2.8531777758121986,33.23131039964706,34.60443826712369,-35.95440655076383,-37.03123374082889,8.073181966999403,7.930047316342626,33.23583293443711,36.28537744615705
5.15,20.666631350943028,24.06114390256556,-10.771666886046178,-8.244319553926369,-35.92474126852588,-33.05489684838878,-17.08086508209131,-15.714165789422719,33.222986815596705,32.61262478220941,-23.346983661915154,-21.503943796359753,-4.478977031649968,-2.840724584264659,33.231170885139306,34.615749508594746,-35.95397796160594,-37.02210108058681,8.073390366173925,7.9374987510169515,33.23565851995758,36.29803493104787
5.16,20.666503623354327,24.072718707785306,-10.771776132946355,-8.230545286652506,-35.92471066093625,-33.04126919967292,-17.08082216607522,-15.702359604123458,33.22307046915028,32.620664679202974,-23.347065763565663,-21.48989223041954,-4.47913253843718,-2.8282247306682815,33.23103391141198,34.62709455856192,-35.953556909221895,-37.01291620339185,8.073594768579577,7.945002636741553,33.235487444662525,36.31074526437839
5.17,20.66637805882174,24.084359032212465,-10.771883168736318,-8.216716372352913,-35.92467968648301,-33.02758558780064,-17.08077913326184,-15.690515416120904,33.22315125298776,32.62873819676993,-23.347146154942397,-21.47578123792588,-4.4792861709154925,-2.815678176789215,33.230899428193155,34.63847324523739,-35.95314325774424,-37.00367884703115,8.073795237926115,7.952559325005801,33.23531964013065,36.32350855536553
5.18,20.666254609487098,24.09606496905064,-10.771988032773535,-8.202832741305693,-35.92464836119077,-33.01384589199276,-17.08073598837461,-15.678633285163263,33.22322923178693,32.63684563830569,-23.347224858257743,-21.461610752861755,-4.4794379435084535,-2.8030848846046603,33.2307673860657,34.64988539189055,-35.95273687349177,-36.99438874899683,8.073991837092066,7.96016916776804,33.23515503914121,36.33632491252883
5.19,20.666133228570164,24.10783661135201,-10.772090763816578,-8.18889432428897,-35.92461670066648,-33.000049991809384,-17.080692736085304,-15.666713273255917,33.22330446900421,32.64498731256204,-23.347301895635077,-21.44738070956927,-4.479587870701092,-2.79044481629575,33.23063773645705,34.66133081674371,-35.952337624942125,-36.98504564650774,8.074184628132542,7.96783251739801,33.23499357565881,36.3491944436686
5.2,20.66601387034543,24.119674051990927,-10.772191400031272,-8.174901052592405,-35.92458472010853,-32.98619776716967,-17.080649381014137,-15.654755444700784,33.22337702689353,32.65316353364525,-23.347377289103367,-21.4330910427502,-4.47973596703529,-2.777757934240462,33.23051043162898,34.67280933286544,-35.951945382704466,-36.97564927653089,8.074373672287003,7.975549726618948,33.23483518481823,36.36211725584367
5.21,20.665896490119408,24.131577383637406,-10.772289978996897,-8.160852858029338,-35.92455243431555,-32.97228909837202,-17.080605927729895,-15.642759866136377,33.22344696652494,32.66137462101087,-23.347451060591982,-21.418741687466756,-4.479882247105234,-2.76502420100658,33.2303854246674,34.68432074806141,-35.951560019492355,-36.96619937580248,8.074559029986998,7.983321148449407,33.234679802909284,36.375093455348896
5.22,20.66578104420832,24.143546698730432,-10.772386537712396,-8.146749672949555,-35.92451985769522,-32.95832386611457,-17.080562380750038,-15.630726606578556,33.22351434780309,32.66962089945527,-23.347523231925713,-21.404332579142594,-4.480026725552957,-2.7522435793447046,33.23026266947216,34.69586486476268,-35.95118141009679,-36.95669568084867,8.074740760863875,7.991147136144828,33.23452736736177,36.38812314769235
5.23,20.665667489916313,24.15558208945115,-10.772481112602636,-8.132591430252713,-35.92448700427274,-32.944301951516024,-17.080518744540807,-15.61865573746199,33.223579229485445,32.677902699103754,-23.34759382481992,-21.38986365356407,-4.480169417063956,-2.739416032181326,33.23014212074683,34.70744147991148,-35.95080943135932,-36.94713792800584,8.07491892375645,7.999028043138904,33.234377816730444,36.40120643757219
5.24,20.665555785514044,24.16768364769591,-10.772573739524669,-8.118378063402428,-35.92445388769922,-32.93022323613689,-17.080475023517323,-15.60654733268235,33.22364166920034,32.686220355395314,-23.347662860875936,-21.37533484688178,-4.480310336362899,-2.726541522611967,33.230023733988524,34.71905038484422,-35.95044396214543,-36.9375258534405,8.075093576718643,8.006964222984758,33.23423109068003,36.41434342885324
5.25,20.66544589021773,24.179851465049182,-10.77266445377399,-8.10410950644106,-35.92442052125991,-32.91608760200099,-17.080431222043686,-15.5944014686392,33.223701723464785,32.69457420906391,-23.3477303615766,-21.3607460956124,-4.4804494982094045,-2.713620013894407,33.22990746547778,34.73069136517194,-35.950084883318006,-36.92785919316872,8.07526477702709,8.014956029295973,33.23408712997031,36.42753422454322
5.26,20.6653377641686,24.192085632756356,-10.77275329009087,-8.089785694005203,-35.92438691788224,-32.90189493161741,-17.080387344433063,-15.582218224279652,33.22375944770212,32.70296460611624,-23.34779634828197,-21.346097336640828,-4.480586917393913,-2.70065146944199,33.229793272268395,34.74236420065785,-35.949732077711005,-36.91813768307507,8.075432581188709,8.023003815687524,33.23394587644133,36.440778926768694
5.2700000000000005,20.66523136841278,24.20438624169641,-10.77284028266663,-8.075406561341891,-35.924353090143704,-32.88764510800275,-17.080343394947786,-15.569997681142734,33.22381489625944,32.71139189780598,-23.34786084222524,-21.331388507222705,-4.48072260873363,-2.687635852817032,33.22968111217735,34.75406866509211,-35.9493854301033,-36.908361058931,8.075597044948239,8.031107935716614,33.23380727299857,36.45407763675066
5.28,20.66512666488159,24.216753382354483,-10.772925465149966,-8.060972044325577,-35.92431905027962,-32.873338014703734,-17.080299377799435,-15.557739923404531,33.223868122424804,32.71985644060446,-23.347923864508765,-21.316619544987248,-4.480856587068554,-2.674573127724335,33.229570943774725,34.76580452616369,-35.94904482719267,-36.89852905641277,8.075758223295743,8.039268742823483,33.23367126359825,36.46743045477988
5.29,20.665023616372206,24.229187144794324,-10.773008870653255,-8.046482079475844,-35.92428481019071,-32.85897353582024,-17.080255297148923,-15.545445037924067,33.2239191784443,32.72835859616771,-23.34798543610034,-21.301790387940507,-4.480988867257581,-2.6614632580048134,33.22946272637367,34.777571545329245,-35.94871015757006,-36.88864141111867,8.075916170474084,8.047486590272197,33.23353779323272,36.48083748019182
5.3,20.66492218652875,24.241687618630657,-10.77309053175888,-8.031936603975922,-35.92425038145054,-32.84455155602864,-17.080211157106593,-15.53311311428995,33.223968115538824,32.7368987312999,-23.34804557782956,-21.28690097446902,-4.481119464174691,-2.648306207629243,33.22935642002041,34.78936947767895,-35.94838131169389,-36.878697858585724,8.07607093998635,8.055761831091463,33.23340680791593,36.49429881134129
5.3100000000000005,20.66482233982375,24.25425489300145,-10.773170480525524,-8.017335555692,-35.9242157753128,-32.830071960605544,-17.08016696173228,-15.520744244867807,33.22401498392076,32.74547721791313,-23.34810431038438,-21.2719512433439,-4.481248392705209,-2.635101940692145,33.2292519854843,34.80119807179926,-35.94805818186469,-36.868698134305696,8.076222584603263,8.064094818015509,33.23327825466892,36.507814545576736
5.32,20.664724041539984,24.266889056540077,-10.773248748494495,-8.002678873193364,-35.92418100271848,-32.8155346354519,-17.080122715035422,-15.508338524848476,33.22405983281037,32.75409443298349,-23.34816165430783,-21.256941133725373,-4.481375667742144,-2.6218504214058096,33.22914938424791,34.81305706963241,-35.94774066219981,-36.85864197374041,8.076371156370547,8.072485903425047,33.23315208150547,36.52138477921423
5.33,20.664627257752688,24.279590197347442,-10.773325366696012,-7.987966495773372,-35.924146074302826,-32.80093946711749,-17.080078420975127,-15.495896052297002,33.22410271045205,32.76275075850352,-23.34821762999489,-21.241870585167828,-4.481501304182611,-2.6085516140944645,33.22904857849718,34.82494620633272,-35.947428648608444,-36.848529112336394,8.076516706616253,8.08093543928837,33.23302823741784,36.53500960751107
5.34,20.664531955312132,24.29235840296399,-10.773400365655494,-7.973198363471294,-35.92411100040228,-32.78628634282582,-17.080034083460262,-15.483416928202418,33.22414366413037,32.771446581430865,-23.348272257689484,-21.226739537625335,-4.481625316924319,-2.5952054831886078,33.228949531111574,34.83686521011956,-35.94712203876671,-36.83835928553872,8.076659285958064,8.089443777102595,33.23290667236251,36.548689124639075
5.3500000000000005,20.66443810182656,24.305193760341673,-10.773473775399834,-7.958374417095035,-35.924075791061156,-32.771575150499366,-17.07998970634954,-15.470901256528323,33.224182740185896,32.780182293633295,-23.34832555748167,-21.211547931457748,-4.481747720862142,-2.5818119932195014,33.22885220565438,34.84881380212689,-35.94682073209306,-36.82813222880414,8.07679894431055,8.098011267835108,33.23278733724613,36.5624234236575
5.36,20.66434566564547,24.318096355815847,-10.773545625463658,-7.943494598244757,-35.92404045603828,-32.75680577878526,-17.079945293451615,-15.458349144264282,33.22421998403085,32.788958291829985,-23.34837754930492,-21.19629570743733,-4.481868530884762,-2.5683711088138392,33.228756566362954,34.86079169624931,-35.94652462972383,-36.81784767761328,8.076935730892401,8.106638261865234,33.2326701839115,36.576212596485625
5.37,20.664254615843237,24.331066275077127,-10.77361594489556,-7.92855884933742,-35.92400500481341,-32.74197811708132,-17.079900848525167,-15.445760701478026,33.22425544016458,32.79777497752909,-23.348428252933605,-21.180982806756,-4.481987761871389,-2.554882794688597,33.22866257813912,34.87279859898454,-35.946233634489,-36.80750536748214,8.077069694233616,8.115325108926143,33.23255516512368,36.59005673387497
5.38,20.664164922203096,24.3441036031432,-10.773684762264326,-7.913567113632264,-35.923969446593624,-32.72709205556256,-17.07985637527899,-15.433136041368478,33.224289152188796,32.80663275696159,-23.34847768798055,-21.165609171033193,-4.48210542868855,-2.5413470156460707,33.22857020653957,34.88483420927229,-35.94594765088814,-36.7971050339726,8.077200882182659,8.124072158047072,33.23244223455616,36.60395592538113
5.39,20.66407655520143,24.35720842433058,-10.773752105665125,-7.898519335257257,-35.92393379031951,-32.71214748520805,-17.07981187737209,-15.420475280319605,33.22432116282264,32.8155320410115,-23.348525873894793,-21.150174742324374,-4.482221546186954,-2.527763736569113,33.228479417766344,34.896898218329376,-35.945666585066625,-36.78664641270201,8.077329341913577,8.132879757495838,33.232331346777215,36.61791025933528
5.4,20.663989485992392,24.370380822226355,-10.773818002725683,-7.883415459236516,-35.92389804467125,-32.69714429782823,-17.079767358413793,-15.407778537955103,33.22435151391759,32.824473245142336,-23.348572829959412,-21.134679463130226,-4.482336129198432,-2.514132922416569,33.228390178657364,34.908990309481005,-35.94539034479203,-36.776129239351896,8.077455119933093,8.141748254721714,33.232222457236276,36.631919822815284
5.41,20.663903686392857,24.383620879659915,-10.773882480612436,-7.8682554315187305,-35.923862218074596,-32.68208238609264,-17.07972282196383,-15.395045937193915,33.224380246472116,32.83345678931996,-23.34861857528954,-21.119123276406555,-4.482449192532937,-2.500454538218926,33.228302456677056,34.9211101579882,-35.94511883943069,-36.76555324967559,8.077578262087643,8.150677996298683,33.23211552225047,36.645984701616385
5.42,20.663819128867672,24.396928678674637,-10.773945566036623,-7.85303919900661,-35.92382631870673,-32.666961643558075,-17.079678271532455,-15.3822776043066,33.224407400646214,32.8424830979318,-23.348663128830456,-21.10350612557495,-4.482560750975635,-2.486728549074176,33.22821621990704,34.93325743087122,-35.94485197992456,-36.7549181795049,8.077698813570391,8.159669327869093,33.23201049899125,36.66010498022159
5.43,20.663735786515225,24.410304300499597,-10.774007285260405,-7.83776670958737,-35.923790354501975,-32.651781964697214,-17.07963371058055,-15.36947366897254,33.2244330157757,32.8515525997024,-23.348706509355853,-21.087827954534202,-4.482670819284044,-2.472954920143905,33.22813143703686,34.9454317867289,-35.94458967876821,-36.74422376475569,8.07781681892821,8.16872259408776,33.23190734547115,36.674280741771604
5.44,20.663653633053293,24.423747825521257,-10.774067664102883,-7.8224379121642755,-35.923754333157405,-32.63654324492766,-17.079589142519733,-15.356634264338012,33.22445713038634,32.86066572760553,-23.348748735466177,-21.07208870767255,-4.482779412185257,-2.459133616649605,33.2280480773548,34.95763287555389,-35.94433184998613,-36.73346974143235,8.077932322068609,8.177838138566516,33.231806020530634,36.68851206803436
5.45,20.66357264280524,24.437259333255184,-10.774126727946156,-7.807052756689268,-35.923718262138365,-32.62124538064146,-17.079544570712486,-15.343759527075095,33.2244797822078,32.86982291877261,-23.348789825587097,-21.05628832988075,-4.482886544373231,-2.4452646038692234,33.2279661107388,34.96986033854356,-35.94407840911014,-36.722655845631174,8.078045366266643,8.187016303819279,33.231706483825086,36.70279903937421
5.46,20.663492790686423,24.45083890231776,-10.774184501741267,-7.791611194196699,-35.923682148683866,-32.6058882692351,-17.07949999847227,-15.330849597441459,33.224501008187396,32.879024614397785,-23.348829797968133,-21.04042676656604,-4.482992230506137,-2.431347847133948,33.22788550764739,34.98211380790664,-35.943829273157114,-36.71178181354251,8.078155994171771,8.196257431207611,33.23160869581189,36.717141734720606
