p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5575575575575575,38.37331820241197,38.17535948444183,-18.19387726869391,-22.03842643919365,-37.05017258478961,-36.44950448141647,38.383523808233214,37.30898033691491,38.37310833322164,32.72438202053766,-11.91690547794844,-14.803402477653753,-24.486177268441377,-26.217070505647616,-5.6284493008344745,-7.216995001302264,0.6649513849516219,3.1621303221613006,-11.913527317934845,-15.235728475257035,-5.620336695885435,-5.465626954058004
0.5585585585585585,38.373283417915744,38.16401556560144,-18.19391727367054,-22.057070811514503,-37.05049669099944,-36.45903563733966,38.38376288207659,37.30874694239922,38.37320476382008,32.70774913678691,-11.91674288383551,-14.809349024011357,-24.486175514056768,-26.23469563136055,-5.62826214885974,-7.224606225620087,0.6648059434055973,3.157766355636291,-11.913469505243244,-15.248753834719269,-5.620537176262415,-5.479120982418435
0.5595595595595596,38.37324870016439,38.1526451434565,-18.193956036507096,-22.07577201032499,-37.05081237308289,-36.46858954566999,38.383995951893446,37.308579132249086,38.373298184987426,32.6911227303365,-11.916584264425072,-14.815373438860911,-24.486173616317213,-26.252413003982966,-5.6280796133241475,-7.232227517753593,0.6646642429152724,3.1532829689433686,-11.913413008082063,-15.261837522962084,-5.620732353931697,-5.492639912226955
0.5605605605605606,38.37321405523485,38.1412485051471,-18.19399358425432,-22.09452866396433,-37.051119806873,-36.47816560041003,38.38422312774239,37.30847841641324,38.37338866459421,32.67450552975703,-11.916429525179115,-14.821476445398888,-24.48617156903919,-26.270223556697765,-5.627901590300906,-7.239859442326774,0.6645261893806919,3.1486799597773985,-11.913357794820262,-15.274980019486113,-5.620922352194995,-5.506183086419744
0.5615615615615616,38.37317948897322,38.129825903898414,-18.194029943515183,-22.113339298914727,-37.05141916512005,-36.4877631997227,38.38444451802158,37.308446296781256,38.37347626916456,32.657900229320404,-11.916278573643254,-14.827658758364748,-24.48616936641593,-26.288128239594766,-5.6277279779477665,-7.247502600616682,0.664391691102417,3.143957163332419,-11.913303834518228,-15.288181781000597,-5.621107291811019,-5.519749868467565
0.5625625625625625,38.37314500699989,38.11837755837202,-18.19406514044764,-22.132202339582285,-37.05171061753105,-36.49738174704565,38.38466022948686,37.30848426616233,38.37356106390017,32.64130948472174,-11.916131319404236,-14.83392108362681,-24.486167003005825,-26.306128018539923,-5.627558676472917,-7.255157631122888,0.6642606587182294,3.1391144518422935,-11.913251096913664,-15.301443240939685,-5.621287291039476,-5.533339643999665
0.5635635635635635,38.37311061471458,38.10690365204537,-18.194099200767564,-22.151116108280824,-37.051994330809016,-36.50702065222223,38.38487036726979,37.308593807213384,38.37364311270387,32.624735908902984,-11.915987674048251,-14.840264117740732,-24.48616447372109,-26.3242238739669,-5.627393588101186,-7.2628252101145545,0.6641330051415627,3.1341517341057354,-11.913199552407802,-15.314764808989072,-5.62146246568455,-5.546951822437955
0.5645645645645646,38.37307631730138,38.095404332619545,-18.194132149751912,-22.170078825425776,-37.05227046869226,-36.516679332647286,38.3850750348957,37.30877639131313,38.37372247820279,32.60818206798918,-11.91584755112008,-14.84668854748004,-24.486161773816573,-26.34241679959001,-5.627232617040547,-7.270506052154336,0.6640086455016181,3.129068954998486,-11.913149172051924,-15.32814687062323,-5.621632929137852,-5.560585838640464
0.5655655655655656,38.37304211973372,38.08387971145479,-18.19416401224199,-22.189088609944797,-37.05253919199349,-36.526357214425914,38.38527433430166,37.309033477378684,38.37379922177112,32.59165047734721,-11.91571086608297,-14.85319504933831,-24.486158898878884,-26.360707801037613,-5.627075669448939,-7.278200910598403,0.663887497085114,3.123866094975298,-11.913099927534162,-15.341589786653557,-5.6217987924208375,-5.574241154553089
0.5665665665665666,38.37300802677919,38.07232986303375,-18.194194812646927,-22.208143479911286,-37.05280065863885,-36.536053733543305,38.38546836585446,37.309366510621345,38.373873403552494,32.57514359777626,-11.915577536279333,-14.859784289002745,-24.486155844815617,-26.37909789440521,-5.626922653401414,-7.285910578071932,0.6637694792796256,3.118543169564244,-11.913051791166604,-15.355093892787824,-5.621960164226696,-5.587917260868685
0.5675675675675675,38.372974043004454,38.06075482445223,-18.19422457494727,-22.227241353406363,-37.053055023706705,-36.54576833704363,38.38565722836845,37.30977692123833,38.373945082481946,32.55866383183856,-11.915447480892167,-14.86645692079907,-24.486152607844872,-26.397588104727472,-5.626773478857607,-7.293635886919473,0.6636545135184703,3.113100228855683,-11.913004735872656,-15.368659499201435,-5.622117150961707,-5.6016136786925745
0.5685685685685685,38.37294017277998,38.04915459493733,-18.194253322698746,-22.246380049614277,-37.053302439466435,-36.55550048421601,38.385841019123426,37.31026612303731,38.37401431630754,32.54221352033782,-11.915320620907258,-14.873213587107863,-24.48614918448496,-26.41617946436867,-5.626628057629541,-7.301377709629628,0.6635425232270955,3.107537356988055,-11.912958735174694,-15.382286890121074,-5.622269856786072,-5.6153299612135745
0.5695695695695696,38.37290642028474,38.037529135392916,-18.194281079036127,-22.265557290155506,-37.05354305541688,-36.56524964778541,38.386019833882365,37.31083551199079,38.3740811616116,32.52579493895235,-11.915196879076042,-14.880054917752584,-24.486145571544306,-26.434873011330993,-5.626486303349774,-7.309136959233556,0.6634334337709276,3.101854671632443,-11.912913763181963,-15.395976323421454,-5.622418383654207,-5.62906569537965
0.5705705705705706,38.3728727895109,38.02587836797251,-18.19430786667722,-22.284770700661063,-37.053777018324745,-36.575015315106405,38.38619376690916,37.31148646471769,38.37414567383161,32.50941029502868,-11.91507617987926,-14.88698152935978,-24.486141766111604,-26.45366978748042,-5.626348131439882,-7.316914589676832,0.6633271724046398,3.096052323477645,-11.91286979457874,-15.409728030235943,-5.62256283135452,-5.642820503577356
0.5715715715715716,38.37283928426835,38.01420217567961,-18.194333707926987,-22.304017812590757,-37.05400447226273,-36.58479698935768,38.38636291098624,37.31222033688945,38.37420790728075,32.49306172454075,-11.914958449491268,-14.893994024692086,-24.48613776554614,-26.472570836689936,-5.6262134590793,-7.324711596164258,0.6632236682228021,3.0901304957172453,-11.912826804612738,-15.42354221458202,-5.622703297548649,-5.656594045314224
0.5725725725725725,38.37280590818928,38.00250040199569,-18.19435862468173,-22.32329606529727,-37.0542255586475,-36.594594190734995,38.38652735743218,37.31303846155866,38.37426791516805,32.47675128921903,-11.91484361574504,-14.901092991954878,-24.486133567468343,-26.491577202900014,-5.626082205174503,-7.3325290154772205,0.6631228521118718,3.0840894035399367,-11.912784769083746,-15.437419053002579,-5.622839877810183,-5.670386018903279
0.5735735735735735,38.37277266473257,37.9907728505362,-18.194382638433392,-22.342602808337084,-37.05444041627742,-36.604406457640536,38.386687196119134,37.31394214740811,38.374325749618286,32.460480973852746,-11.91473160809786,-14.908279004077546,-24.486129169750548,-26.510689928096433,-5.625954290328551,-7.340367926263258,0.6630246567034895,3.0779292936240896,-11.912743664332522,-15.45135869422426,-5.62297266566285,-5.684196163148917
0.5745745745745746,38.372739557188254,37.97901928473487,-18.194405770273978,-22.36193530402832,-37.054649181370074,-36.61423334786641,38.38684251549028,37.314932676918914,38.37438146169149,32.44425268376794,-11.914622357597668,-14.915552617970592,-24.48612457050795,-26.52991005020571,-5.625829636810982,-7.348229449297482,0.662929016329042,3.071650443637299,-11.912703467229887,-15.465361258834065,-5.623101752618191,-5.698024259033356
0.5755755755755756,38.37270658868178,37.96723942755682,-18.19442804089995,-22.381290730254616,-37.054851987599534,-36.62407443977006,38.38699340257714,37.31601130445641,38.37443510140214,32.42806824248301,-11.914515796850054,-14.922914373759882,-24.486119768089797,-26.54923860090859,-5.6257081685280745,-7.3561147477155435,0.662835866975459,3.065253161741378,-11.912664155166064,-15.479426838975707,-5.623227228212708,-5.711870131402938
0.5765765765765766,38.37267376217833,37.95543296124117,-18.194449470616853,-22.40066618351316,-37.05504896613344,-36.633929333439504,38.38713994301683,37.31717925427322,38.37448671773806,32.41192938954258,-11.914411859985904,-14.93036479399956,-24.486114761070713,-26.568676603372193,-5.625589810993466,-7.3640250272178145,0.6627451462422078,3.058737786102999,-11.912625706040208,-15.493555498067188,-5.623349180044495,-5.725733650653544
0.5775775775775776,38.37264108048696,37.94359952707367,-18.194470079343812,-22.420058682204044,-37.055240245669765,-36.64379765184615,38.38728222106918,37.31843771842909,38.37453635867897,32.395837778530044,-11.914310482629654,-14.9379043828653,-24.48610954824232,-26.588225069901693,-5.625474491299137,-7.371961536244477,0.6626567932994515,3.052104684409916,-11.912588098250174,-15.507747270541302,-5.623467693809351,-5.739614734414456
0.5785785785785785,38.37260854626479,37.93173872519023,-18.194489886618264,-22.439465170156986,-37.05542595247335,-36.65367904198317,38.38742031963382,37.31978785462777,38.37458407121477,32.37979497525803,-11.914211601868171,-14.945533625329674,-24.48610412860499,-26.60788499951263,-5.625362138086761,-7.379925566121193,0.6625707488473412,3.0453542533924436,-11.91255131068246,-15.522002161610812,-5.623582853336383,-5.753513349229967
0.5795795795795796,38.372576162021026,37.919850114412206,-18.194508911600625,-22.458882520390503,-37.05560621041219,-36.663573175987246,38.38755432026712,37.32123078397162,38.37462990136353,32.36380245613558,-11.91411515622024,-14.9532529863216,-24.486098501359795,-26.62765737542515,-5.625252681519422,-7.3879184511750005,0.6624869550764076,3.0384869183496175,-11.91251532270237,-15.536320147060223,-5.623694740623093,-5.767429512238127
0.5805805805805806,38.372543930120955,37.90793321211438,-18.194527173079056,-22.478307539097575,-37.05578114099342,-36.67347975224181,38.387684303199066,37.322767588635095,38.374673894189115,32.347861606710126,-11.914021085606624,-14.961062909871908,-24.486092665900703,-26.647543162481796,-5.625146053253697,-7.395941568820084,0.6624053556290225,3.0315031326792052,-11.912480114144358,-15.550701173066134,-5.623803435869964,-5.781363292846008
0.5815815815815816,38.37251185278992,37.895987494126686,-18.19454468947424,-22.49773696985077,-37.05595086339902,-36.68339849645966,38.38781034735,37.324399309458904,38.37471609381862,32.33197372038164,-11.913929331320729,-14.968963818247204,-24.486086621806905,-26.667543304490742,-5.625042186412111,-7.403996339613,0.6623258955618999,3.0244033774105183,-11.912445665302569,-15.565145156048297,-5.62390901751453,-5.795314814400902
0.5825825825825826,38.372479932117166,37.884012394670776,-18.194561478844225,-22.517167498018853,-37.05611549452127,-36.693329162743254,38.38793253034728,37.32612694346713,38.37475654345944,32.31613999728585,-11.913839835999823,-14.97695611107429,-24.48608036883538,-26.687658721496728,-5.624941015555955,-7.412084227276921,0.6622485213096085,3.017188160738748,-11.912411956921549,-15.579651982553603,-5.624011562264955,-5.809284255856938
0.5835835835835835,38.37244817005963,37.872007306332605,-18.194577558889247,-22.53659575538583,-37.05627514899788,-36.703271534620754,38.38805092854185,37.32795144131006,38.37479528541612,32.30036154334279,-11.91375254359683,-14.985040164457484,-24.48607390691362,-26.707890306982154,-5.624842476658481,-7.420206738694398,0.6621731806490663,3.0098580175593472,-11.912378970187168,-15.59422150917527,-5.6241111451331065,-5.823271853436598
0.5845845845845846,38.37241656844569,37.859971580072255,-18.194592946956625,-22.55601832496252,-37.05642993924682,-36.71322542605624,38.388165617024654,37.32987370463623,38.3748323611069,32.28463936946652,-11.913667399352642,-14.99321633009125,-24.48606723613255,-26.728238925001346,-5.624746507078453,-7.428365423868088,0.6620998226649899,3.0024135090008,-11.912346686717676,-15.608853562509628,-5.624207839467135,-5.837277902286678
0.5855855855855856,38.37238512897887,37.847904525272206,-18.194607660045644,-22.575431745979746,-37.05657997550089,-36.72319068243242,38.38827666964297,37.33189458339746,38.37486781107999,32.268974390931426,-11.913584349769009,-15.001484934370618,-24.486060356739625,-26.748705407251244,-5.624653045534083,-7.436561875848811,0.6620283977162729,2.9948552219539515,-11.912315088554951,-15.623547939152944,-5.624301716983561,-5.851302758128297
0.5865865865865866,38.37235385324138,37.8358054098254,-18.19462171481246,-22.5948325190514,-37.056725365841906,-36.733167181504456,38.38838415901664,37.3340148730915,38.374901675029605,32.25336742688996,-11.91350334258193,-15.009846277501879,-24.486053269132135,-26.769290550082243,-5.624562032077317,-7.444797730630252,0.6619588574032661,2.987183768595935,-11.912284158155927,-15.638304405740772,-5.624392847798876,-5.865346838900588
0.5875875875875876,38.37232274269771,37.82367346026431,-18.194635127575015,-22.614217111494842,-37.056866216234674,-36.74315483432355,38.388488156554146,37.336235311947185,38.374933991811744,32.237819200036476,-11.913424326735573,-15.018300632616102,-24.48604597385064,-26.78999511145335,-5.624473408068503,-7.453074667009502,0.6618911545359348,2.9793997859066046,-11.912253878384153,-15.653122699032378,-5.624481300460652,-5.879410626397766
0.5885885885885885,38.372291798698114,37.81150786193237,-18.19464791431796,-22.633581962795304,-37.05700263056054,-36.753153586128995,38.388588732468634,37.338556578057634,38.374964799459654,32.22233033641144,-11.913347252356695,-15.026848244888011,-24.486038471572616,-26.810819807836292,-5.6243871161514125,-7.461394406412571,0.6618252431028695,2.971503935175296,-11.912224232501526,-15.66800252604279,-5.624567141978182,-5.893494667899337
0.5895895895895896,38.372261022481986,37.799307759198946,-18.19466009069757,-22.65292349020034,-37.057134710650715,-36.76316341720779,38.38868595579373,37.34097928646748,38.37499413519912,32.206901365339995,-11.913272070729594,-15.035489330662761,-24.48603076310627,-26.831765311073667,-5.624303100228636,-7.469758712683881,0.6617610782411246,2.9634969014956583,-11.912195204160206,-15.682943564225049,-5.62465043785263,-5.907599577793271
0.5905905905905906,38.372230415181235,37.78707225571914,-18.194671672046663,-22.672238094429694,-37.057262556319216,-36.77318434372074,38.38877989439935,37.3435039862206,38.37502203546346,32.19153271949863,-11.913198734271488,-15.044224076593139,-24.486022849384515,-26.852832245196808,-5.624221305437338,-7.478169391838662,0.6616986162068634,2.955379393246259,-11.912166777394631,-15.697945461705224,-5.6247312521067165,-5.921726039192024
