Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,33.743689662388526,32.89518065073792,-3.835269340689571,-2.9651193388159856,-3.732039382490619,-1.1035217020894779,-16.401692813765674,-14.87415175647752,33.88305387925079,34.70663218855428,-22.935401694743604,-21.203532012429537,-10.197310046557696,-10.486638734380264,21.28318616593401,24.14983879520735,-10.17695526857317,-11.1836987842295,-22.90510304857349,-23.52206950559688,2.3534080297912414,0.7306600357425691
4.95,33.74501350443415,32.894258617251026,-3.8359745696980383,-2.9610038114894217,-3.734478445444714,-1.099105430592655,-16.402927358796155,-14.870504823072688,33.88255172550493,34.71385560143527,-22.93408164969769,-21.195095835456286,-10.197378586418695,-10.483866869348313,21.282819320183535,24.16063221675053,-10.176497623399293,-11.179372732463179,-22.90416000374878,-23.517892256785807,2.3546798290514883,0.737493322551109
4.96,33.74631704666442,32.89333290715572,-3.8366736043264806,-2.956867265311064,-3.736880295718565,-1.094664995856841,-16.404143897660916,-14.866822034585427,33.882053903141085,34.721129646893694,-22.93276691831947,-21.186602948724623,-10.19743992037748,-10.481050823919201,21.28245972452457,24.171451180559448,-10.176053196439115,-11.175034869656242,-22.90322086221652,-23.513684859297864,2.3559141626992055,0.7443375338755633
4.97,33.74760050303717,32.89240351819787,-3.8373665087432727,-2.952709655498747,-3.739245521246719,-1.0902004592910126,-16.405342623009084,-14.863103209525804,33.8815603382455,34.72845452408786,-22.931457627569102,-21.1780531613371,-10.19749423549425,-10.478190403262277,21.28210721768733,24.18229483923118,-10.175621764126884,-11.170685068611835,-22.902285638283256,-23.50944712068647,2.3571120014733085,0.7511927946465892
4.98,33.74886408829138,32.89147045032087,-3.838053345045521,-2.948530937878404,-3.741574701094821,-1.0857118842226874,-16.406523727597044,-14.859348169433542,33.88107095933459,34.735830428721194,-22.9301538992466,-21.169446284662868,-10.197541716634785,-10.475285412138907,21.281761641027092,24.193162341724324,-10.175203104298076,-11.166323199570453,-22.90135434626503,-23.505178847085016,2.3582742934995533,0.7580592315041139
4.99,33.750108017816935,32.890533705737,-3.838734173348053,-2.9443310689089706,-3.743868405537706,-1.0811993358939544,-16.4076874042048,-14.855556738957157,33.880585697273105,34.743257552959285,-22.928855850126233,-21.16078213242029,-10.19758254642814,-10.47233565480656,21.28142283851427,24.204052833887054,-10.174796996252672,-11.161949130166292,-22.90042700046544,-23.500879843206008,2.3594019647294715,0.7649369727835879
5.0,33.75133250752892,32.889593288998796,-3.839409051869688,-2.9401100057079237,-3.7461271961406784,-1.0766628814567936,-16.40883384555502,-14.851728745931263,33.880104485194444,34.75073608534686,-22.927563592087974,-21.152060520760873,-10.197616905227664,-10.469340934922906,21.28109065672325,24.2149654589899,-10.174403220815558,-11.157562725384812,-22.899503615154547,-23.496549912340576,2.3604959193752566,0.7718261485021689
5.01,33.75253777374627,32.88864920707028,-3.8400780370168137,-2.935867706077464,-3.7483516258436658,-1.0721025899676688,-16.409963244234774,-14.847864021451961,33.879627258423206,34.75826621072476,-22.92627723224612,-21.143281268354446,-10.197644971075103,-10.466301055450081,21.280764944820152,24.22589935826253,-10.174021560394117,-11.153163847521588,-22.898584204548637,-23.49218885635835,2.36155704034034,0.7787268903448352
5.0200000000000005,33.75372403307475,32.88770146939807,-3.8407411834643073,-2.931604128531336,-3.750542239047975,-1.0675185323813867,-16.4110757926199,-14.843962399950206,33.87915395439979,34.76584811014697,-22.92499687307498,-21.134444196475613,-10.19766691966785,-10.463215818559275,21.280445554549587,24.236853671433728,-10.17365179903306,-11.14875235614251,-22.897668782790735,-23.48779647570768,2.362586189645423,0.7856393316504254
5.03,33.75489150229419,32.88675008798237,-3.841398544233853,-2.927319232322283,-3.7526995717053873,-1.062910781544206,-16.41217168280198,-14.840023719263089,33.87868451260714,34.773481960797525,-22.92372261253188,-21.125549129091418,-10.197682924329088,-10.460085025535783,21.28013234022036,24.24782753727385,-10.173293722466566,-11.144328108045428,-22.896757363931947,-23.483372569416243,2.3635842088497543,0.7925636073976013
5.04,33.756040398249866,32.88579507744777,-3.84205017076968,-2.923012977470138,-3.754824151409324,-1.0582794121861885,-16.41325110651786,-14.836047820702936,33.87821887449951,34.78116793590756,-22.922454544177313,-21.116595892950187,-10.197693155980872,-10.456908476684688,21.27982515869022,24.258820094138937,-10.172947118167732,-11.139890957223306,-22.895849961913537,-23.478916935092023,2.3645519194674636,0.7994998541907331
5.05,33.757170937747844,32.88483645511381,-3.8426961130117814,-2.9186853247905438,-3.756916497487873,-1.0536245009127803,-16.41431425508171,-14.832034549124154,33.87775698343333,34.78890620467227,-22.921192757292452,-21.107584317671552,-10.19769778311993,-10.453685971237318,21.27952386934972,24.26983048051573,-10.172611775395447,-11.135440754828942,-22.89494659054974,-23.474429368924653,2.365490123378786,0.8064482102457021
5.0600000000000005,33.7582833374544,32.88387424106544,-3.843336419466647,-2.9143362359242984,-3.758977121098437,-1.0489461261956126,-16.415361319319565,-14.827983752987755,33.87729878460001,34.796696932167904,-22.91993733699396,-21.09851423583757,-10.197696971796184,-10.450417307258636,21.27922833410517,24.280857835566774,-10.17228748523872,-11.13097734914133,-22.894047263511347,-23.46990966568716,2.36639960323603,0.8134088153756194
5.07,33.75937781379921,32.882908458223135,-3.843971137275569,-2.909965673367322,-3.761006525323801,-1.0442443683625107,-16.41639248950629,-14.823895284423468,33.876844224960735,34.804540279268764,-22.91868836434621,-21.089385483084932,-10.19769088559385,-10.447102281555708,21.278938417360777,24.291901299674873,-10.17197404065848,-11.12650058553375,-22.89315199430991,-23.465357618738093,2.36728112286415,0.8203818109764575
5.08,33.76045458288237,32.88193913241288,-3.8446003122805457,-2.905573600501238,-3.763005205269428,-1.0395193095867012,-16.417407955304963,-14.819768999289405,33.87639325318321,34.81243640256422,-22.91744591647091,-21.08019789819821,-10.197679685615046,-10.44374068958741,21.27865398599998,24.302960014986045,-10.171671236526995,-11.122010306443597,-22.892260796282727,-23.460773020024025,2.3681354276558264,0.8273673400125916
5.09,33.76151386038507,32.88096629243589,-3.8452239890878688,-2.901159981624561,-3.764973648161795,-1.0347710338752074,-16.418407905708598,-14.815604757229202,33.87594581958025,34.820385454275716,-22.91621006665426,-21.07095132320409,-10.1976635304658,-10.440332325375525,21.27837490936608,24.314033125950285,-10.171378869664862,-11.117506351344078,-22.891373682578397,-23.456155660082473,2.3689632449609372,0.8343655470022484
5.1000000000000005,33.76255586148394,32.87998997013812,-3.845842211129401,-2.8967247819844864,-3.7669123334475985,-1.0299996270564225,-16.41939252898418,-14.81140242172658,33.875501876050286,34.82838758217382,-22.91498088445152,-21.061645603466538,-10.197642576244409,-10.436876981417367,21.278101059242086,24.3251197798593,-10.171096738875688,-11.112988556717768,-22.890490666143112,-23.45150532804522,2.3697652844703523,0.8413765780028589
5.11,33.76358080076879,32.879010200479534,-3.846455020721624,-2.8922679678092718,-3.7688217328936746,-1.0252051767668506,-16.420362012618973,-14.807161860157283,33.87506137601962,34.83644292949525,-22.913758435789283,-21.05228058778288,-10.197616976532007,-10.433374448600086,21.277832309829954,24.336219127380478,-10.170824644978508,-11.108456756032131,-22.889611759707517,-23.446821811642003,2.370542238593974,0.8484005805963131
5.12,33.76458889216389,32.87802702160323,-3.847062459122494,-2.8877895063411994,-3.770702310687476,-1.0203877724370078,-16.421316543269047,-14.802882943838345,33.874624274386555,34.84455163485994,-22.91254278306526,-21.042856128480693,-10.197586882385338,-10.429824516116811,21.277568537729152,24.347330323086357,-10.170562390837976,-11.103910779717022,-22.888736975774226,-23.44210489720466,2.3712947828329676,0.8554377038741134
5.13,33.765580348852545,32.87704047490431,-3.8476645665861606,-2.883289365870112,-3.7725545235379703,-1.0155475052764698,-16.422256306709976,-14.798565548074642,33.87419052746715,34.85271383218811,-22.911333985245765,-21.033372081515463,-10.197552442331544,-10.426226971384756,21.277309621914643,24.35845252597884,-10.170309781392422,-11.099350455144249,-22.887866326605888,-23.43735436967165,2.372023576146142,0.8624880984224249
5.14,33.76655538320491,32.87605060509865,-3.848261382415593,-2.878767515767511,-3.774378820776827,-1.010684468258061,-16.423181487789666,-14.794209552202698,33.87376009294278,34.86092965061736,-22.9101320979609,-21.023828306568987,-10.197513802365014,-10.422581599965433,21.2770554437143,24.369584900007425,-10.17006662367977,-11.094775606609206,-22.886999824213905,-23.43257001259298,2.3727292613104387,0.8695519163070189
5.15,33.76751420670902,32.87505746029147,-3.848852945013169,-2.8742239265212044,-3.776175644459769,-1.005798756101174,-16.42409227038328,-14.78981483963172,33.87333292980933,34.86919921441979,-22.90893717359749,-21.014224667148405,-10.197471105946104,-10.41888818548713,21.276805886785795,24.38072661458078,-10.169832726861449,-11.090186055314662,-22.88613748034765,-23.427751608135587,2.3734124652755133,0.8766293110581085
5.16,33.7684570299049,32.8740610920459,-3.8494392919292792,-2.8696585697704893,-3.7779454294679806,-1.000890465254212,-16.42498883735018,-14.78538129788182,33.87290899832798,34.87752264291917,-22.9077492613898,-21.004561030685796,-10.197424494001716,-10.415146509569757,21.27656083709298,24.391876845070946,-10.169607902244293,-11.085581619356706,-22.885279306484247,-23.4228989370891,2.3740737995123875,0.8837204376550731
5.17,33.769384062321656,32.87306155545136,-3.850020459908993,-2.865071418341864,-3.779688603609457,-0.9959596938761422,-16.425871370492885,-14.780908818619421,33.87248825997764,34.88590005040811,-22.906568407508107,-20.99483726863831,-10.197374104927649,-10.411356351752211,21.276320182881832,24.403034773309532,-10.169391963300516,-11.0809621137129,-22.884425313818937,-23.41801177887205,2.3747138603561746,0.8908254525110708
5.18,33.77029551241754,32.87205890919201,-3.850596484936834,-2.860462446285247,-3.781405587720202,-0.9910065418171571,-16.42674005051796,-14.776397297689833,33.87207067740887,34.89433154606531,-22.905394655145145,-20.98505325658872,-10.197320074592623,-10.407517489422391,21.276083814655937,24.414199588075213,-10.1691847256858,-11.076327350232681,-22.883575513255895,-23.413089911538467,2.375333229342873,0.8979445134575348
5.19,33.771191587522836,32.871053215615206,-3.851167402279725,-2.8558316289106913,-3.783096795765182,-0.9860311105984307,-16.42759505699882,-14.771846635146966,33.8716562143994,34.902817233872845,-22.90422804460047,-20.975208874346315,-10.197262536343953,-10.403629697749976,21.275851625151574,24.42537048557199,-10.168986007255564,-11.071677137630031,-22.882729915399583,-23.40813311178496,2.3759324735402414,0.9050777797285546
5.2,33.77207249378554,32.87004454079996,-3.8517332465281378,-2.8511789428255794,-3.7847626349389474,-0.9810335033909647,-16.428436568340373,-14.767256735280208,33.871244835811005,34.91135721253355,-22.9030686133628,-20.965304006048086,-10.197201621014733,-10.399692749622085,21.275623509312496,24.436546669897524,-10.168795628079446,-11.067011281478436,-22.881888530546615,-23.403141154958167,2.376512145872774,0.9122254119451387
5.21,33.77293843611971,32.86903295462562,-3.8522940516355177,-2.846504365972282,-3.7864035057658425,-0.9760138249935157,-16.429264761745497,-14.762627506638443,33.87083650754794,34.919951575388446,-22.901916396190384,-20.95533854026008,-10.19713745693254,-10.395706415581957,21.27539936426424,24.447727353501072,-10.168613410454094,-11.062329584208172,-22.881051368678055,-23.398113815062676,2.377072785440795,0.9193875720993574
5.22,33.7737896181565,32.86801853084066,-3.852849850956002,-2.841807877666264,-3.788019802199739,-0.9709721818095958,-16.430079813183255,-14.757958862051225,33.87043119651669,34.928600410334305,-22.90077142518937,-20.945312370078863,-10.197070169929544,-10.39167046377073,21.275179089288255,24.458911757630418,-10.168439178914271,-11.057631845105913,-22.880218439452214,-23.39305086476936,2.377614917833705,0.9265644235383651
5.23,33.774626242197655,32.867001347131776,-3.853400677280515,-2.837089458634616,-3.789611911723212,-0.9659086818235405,-16.430881897358862,-14.753250718647124,33.870028870587106,34.93730379974133,-22.89963372989033,-20.93522539323299,-10.196999883353948,-10.387584659872452,21.274962585795684,24.470099112767315,-10.168272760242353,-11.052917860316713,-22.879389752197884,-23.387952075424167,2.3781390554374093,0.9337561309483011
5.24,33.775448509171554,32.865981485193245,-3.853946562871254,-2.832349091054999,-3.791180215446108,-0.9608234345756362,-16.431671187685307,-14.748502997869235,33.86962949855489,34.94606182037096,-22.89850333732286,-20.925077512184373,-10.19692671808274,-10.383448767062418,21.27474975730086,24.481288659050975,-10.168113983476248,-11.04818742284833,-22.87856531590801,-23.382817217057323,2.378645697735973,0.940962860338067
5.25,33.7762566185916,32.8649590307967,-3.854487539494643,-2.8275867585949794,-3.792725088203437,-0.9557165511363005,-16.43244785625661,-14.743715625487903,33.869233050105365,34.95487454329385,-22.897380272088423,-20.91486863422948,-10.19685079253565,-10.379262545958936,21.27454050939463,24.492479646689134,-10.167962679915842,-11.043440322577933,-22.877745139233777,-23.37764605839299,2.379135331607542,0.948184779022981
5.26,33.77705076851701,32.86393407386131,-3.8550236384527743,-2.8228024464517336,-3.794246898652546,-0.9505881440793088,-16.433212073822677,-14.738888531610662,33.86883949577844,34.963742033808074,-22.896264556431323,-20.904598671600233,-10.196772222690296,-10.375025754578598,21.274334749717436,24.50367133635629,-10.167818683127944,-11.03867634626119,-22.876929230479146,-23.372438366859384,2.379608431614578,0.9554220556083087
5.2700000000000005,33.7778311555158,32.86290670852456,-3.855554890613409,-2.8179961413921024,-3.79574600936952,-0.9454383274540625,-16.433964009765702,-14.734021650689419,33.86844880693488,34.972664351357515,-22.895156210308,-20.89426754156451,-10.1966911220984,-10.370738148295182,21.274132387932212,24.514862999578725,-10.167681828949842,-11.033895277543728,-22.87611759759572,-23.3671939085993,2.3800654602884617,0.9626748599726686
5.28,33.77859797463002,32.86187703321359,-3.856081326438555,-2.813167831792977,-3.797222776944764,-0.9402672167568907,-16.43470383207806,-14.729114921524927,33.868060955723735,34.98164154945055,-22.894055251454592,-20.883875166526163,-10.196607601903091,-10.36639947980222,21.27393333569713,24.526053919105955,-10.167551955491485,-11.029096896974977,-22.875310248178092,-23.36191244848113,2.380506868408518,0.9699433632513135
5.29,33.77935141934308,32.860845150717196,-3.856602976011691,-2.808317507681989,-3.798677552077732,-0.9350749289013822,-16.435431707341674,-14.72416828726857,33.86767591505088,34.99067367557902,-22.8929616954528,-20.873421474124417,-10.19652177085718,-10.362009499079363,21.27373750663819,24.537243389268326,-10.167428903136344,-11.024280982024388,-22.87450718945949,-23.356593750110306,2.3809330952755174,0.9772277378192875
