Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.12,6.970539227951408,6.985909833395321,-24.449943493054732,-23.508110977647757,13.27362729732511,9.757539647119083,6.495410463966983,4.017394054067449,19.55638054475167,19.74149481921599,25.583693003697743,24.856882154924133,-18.14283603347903,-20.727885772265275,-24.35675824745801,-25.654520062466332,38.50224715334502,39.599507779642146,-18.051961748551477,-16.137992103705034,-24.81061255845286,-24.824742490351547
5.13,6.96947607399844,6.986648504784344,-24.452092704098444,-23.514261105584854,13.273289247903785,9.7470117068789,6.5043085641776415,4.010579883297139,19.555569729184157,19.735952728384923,25.586687685485767,24.852172212120788,-18.143834597271216,-20.73452822016395,-24.35900064702184,-25.66225944586046,38.50012617034705,39.59670785091647,-18.05611854684624,-16.141434443193116,-24.80862536581727,-24.824243015077695
5.14,6.968418627875322,6.9873847149540795,-24.45418352520389,-23.520423311447082,13.272941643741602,9.736478194400094,6.5130435580771815,4.003745243079969,19.554769550897262,19.730380903806516,25.589650491410183,24.84741523086159,-18.14484195001615,-20.74119011963012,-24.36122568158222,-25.67006560351442,38.498028900886865,39.59389374368257,-18.060173185068837,-16.14488351137863,-24.80664282097549,-24.823755325282043
5.15,6.967367165040473,6.988118409576743,-24.45621729111025,-23.526597735188616,13.27258484320733,9.725939768295639,6.521617358356939,3.9968902179995562,19.55397982682784,19.72477904450933,25.592581216628407,24.842611105519506,-18.145857072453175,-20.747871256276376,-24.363432955163635,-25.677938949977758,38.49595537204892,39.591065278757945,-18.064127785690296,-16.148339260511577,-24.80466506765072,-24.823279564876483
5.16,6.966321950454871,6.988849531206113,-24.458195323410603,-23.532784518964494,13.272219199142429,9.715397081618084,6.530031918570752,3.9900148927621717,19.5532003724783,19.719146843424074,25.59547967650992,24.837759731816575,-18.146878983047305,-20.754571412607273,-24.365622094397963,-25.685879896453834,38.49390559849405,39.58822227411482,-18.06798445663313,-16.151801642446006,-24.802692248119488,-24.822815879173223
5.17,6.965283238672337,6.989578019204027,-24.46011892951547,-23.53898380713315,13.271845058791737,9.704850781569448,6.538289228292669,3.983119352177364,19.55243100252371,19.713483987287496,25.598345706428944,24.83286100680301,-18.14790673731668,-20.761290368029194,-24.367792748108197,-25.693888850542322,38.49187958275233,39.585364544910874,-18.071745289327502,-16.15527060862501,-24.80072450315205,-24.82236441489039
5.18,6.964251273940636,6.9903038096686165,-24.461989401704137,-23.545195746258354,13.27146276374326,9.694301509218393,6.5463913085241545,3.9762036811386343,19.551671531373607,19.70779015654666,25.601179161522268,24.827914828836853,-18.148939427139204,-20.768027898861344,-24.369944586876645,-25.70196621597262,38.48987731552795,39.58249190352218,-18.07541235691574,-16.158746110065312,-24.798761971954313,-24.821925320157284
5.19,6.963226290312597,6.991026835364393,-24.463808016260582,-23.551420485110537,13.271072649876643,9.683749899224951,6.554340207345598,3.96926796460417,19.550921773689872,19.702065025263686,25.603979916414872,24.822921097564294,-18.149976180041055,-20.77478377834791,-24.372077302599347,-25.710112392327982,38.48789877601452,39.57960415957838,-18.078987712599933,-16.16222809734152,-24.796804792111345,-24.821498744519328
5.2,6.962208511766506,6.991747025654305,-24.46557603269076,-23.557658174667427,13.270675047320005,9.673196579573029,6.562137995806284,3.9623122875776495,19.55018154486215,19.696308261020956,25.606747864916052,24.817879713900695,-18.151016158469492,-20.781557776671377,-24.374190608028417,-25.718327774760233,38.485943932219485,39.576701120000074,-18.08247338812737,-16.165716520569998,-24.7948530995326,-24.821084838942678
5.21,6.961198152335034,6.992464306433885,-24.467294693017777,-23.56390896811402,13.270270280414648,9.662642171310909,6.569786764046482,3.9553367350891215,19.549450661442368,19.690519524826925,25.60948291968853,24.812790580012376,-18.152058559052417,-20.788349660967068,-24.37628423630393,-25.726612753694916,38.48401274129609,39.573782589038366,-18.085871392408247,-16.169211329392443,-24.79290702839895,-24.8206837558185
5.22,6.9601954162419695,6.9931786000676075,-24.468965221151663,-23.570173020841782,13.26985866768742,9.652087288299953,6.577288617644852,3.9483413921759754,19.548728941540013,19.684698471022514,25.612185011893057,24.807653599299236,-18.153102611846915,-20.79515919533891,-24.37835794047691,-25.73496771452671,38.48210514988172,39.57084836831664,-18.089183710260137,-16.17271247295911,-24.79096671111157,-24.820295648966887
5.23,6.95920049804609,6.993889825327554,-24.47058882233029,-23.5764504904471,13.269440521830216,9.64153253697169,6.584645674184058,3.9413263438640045,19.54801620517981,19.678844747188194,25.61485409081088,24.802468676378272,-18.154147579578897,-20.80198614087648,-24.38041149302488,-25.743393037305047,38.48022109444127,39.56789825687438,-18.0924123012736,-16.176219899911764,-24.78903227824281,-24.81992067364043
5.24,6.958213582791501,6.994597897334522,-24.47216668262792,-23.582741536728925,13.269016149686331,9.630978516093451,6.591860060027174,3.934291675148581,19.54731227462352,19.672957994051806,25.61749012344643,24.797235717068034,-18.15519275687588,-20.808830255673318,-24.382444685361367,-25.75188909640972,38.47836050161448,39.56493205121318,-18.095559098793345,-16.17973355836637,-24.787103858489083,-24.819558986527422
5.25,6.957234846163809,6.995302727501667,-24.47369996852814,-23.589046321685547,13.268585852243328,9.620425816542706,6.598933907297297,3.9272374709759434,19.54661697465767,19.66703784539718,25.62009309411242,24.791954628374118,-18.156237469494776,-20.815691294846587,-24.384457327340684,-25.760456260216497,38.47652328856604,39.56194954534474,-18.09862600900934,-16.18325339589551,-24.78518157862578,-24.819210745754702
5.26,6.956264454651526,6.9960042234808,-24.475189826557656,-23.595365009510523,13.26814992463199,9.609875021090222,6.605869351052653,3.920163816224614,19.54593013284884,19.661083927973593,25.622663003999502,24.786625318475703,-18.157281073546468,-20.822569010558073,-24.38644924675923,-25.769094890752548,38.47470936333743,39.55895053084096,-18.101614910152392,-16.186779359510613,-24.78326556346436,-24.818876110890095
5.2700000000000005,6.955302565712123,6.996702289111446,-24.476637382977724,-23.60169776658764,13.267708656131123,9.599326704192169,6.612668526649391,3.913070795686953,19.545251579768344,19.65509586140618,25.625199870732505,24.78124769671323,-18.158322954718844,-20.829463152036563,-24.38842028885447,-25.777805343341683,38.47291862519958,39.55593479688598,-18.10452765178867,-16.190311395643988,-24.78135593581153,-24.818555242944477
5.28,6.954349327942178,6.997396824372753,-24.478043743529938,-23.608044761484955,13.267262330177797,9.588781431791254,6.619333567284247,3.9059584940508603,19.544581149188,19.6490732581073,25.627703727915208,24.775821673577234,-18.159362527499837,-20.836373465601636,-24.390370315802695,-25.78658796623932,38.471150965005414,39.55290213033013,-18.107366054207887,-16.193849450130685,-24.779452816430652,-24.81824830437345
5.29,6.953404881251098,6.9980877253383795,-24.47940999323313,-23.614406164947813,13.266811224382748,9.578239761126962,6.625866601709287,3.8988269958816373,19.543918678248687,19.643015723188967,25.630174624665475,24.770347160698435,-18.160399234401893,-20.84329969468887,-24.39229920621662,-25.795443100257142,38.46940626554141,39.54985231574586,-18.110131907899877,-16.197393468190263,-24.777556324005342,-24.817955459078618
5.3,6.952469357037911,6.998774884134428,-24.4807371962284,-23.62078214989085,13.266355610550626,9.567702240554974,6.632269752110979,3.8916763856040193,19.543264007603415,19.63692285437638,25.632612625142514,24.764824070839094,-18.161432545189257,-20.850241579876535,-24.39420685464372,-25.804371078377443,38.46768440187745,39.546785135485386,-18.112826973114423,-16.20094339440846,-24.77566657510525,-24.81767687240842
5.3100000000000005,6.951542878370659,6.99945818890055,-24.482026395669088,-23.627172891388913,13.26589575470479,9.55716940937578,6.638545132145967,3.8845067474843886,19.542616981536472,19.630794241922658,25.635017808067875,24.759252317885693,-18.162461956109254,-20.85719885891376,-24.39609317106625,-25.813372225357156,38.465985241714186,39.5437003697402,-18.11545297949943,-16.204499172718812,-24.773783684154076,-24.81741271115857
5.32,6.950625560167931,7.000137523754293,-24.483278613652928,-23.633578566666877,13.265431917116349,9.54664179767253,6.644694845126018,3.8773181656131817,19.541977448060315,19.624629468524795,25.637390266241777,24.753631816842997,-18.163486989128792,-20.864171266750205,-24.39795808040378,-25.82244685732159,38.4643086457273,39.54059779660227,-18.11801162581254,-16.2080607463843,-24.77190776339981,-24.817163143572067
5.33,6.94971750938214,7.000812768758789,-24.484494851193435,-23.63999935508833,13.2649643523372,9.536119926158126,6.650720982344777,3.8701107238875014,19.541345258991743,19.618428109240963,25.63973010605618,24.74796248382954,-18.164507191177037,-20.871158535567297,-24.39980152201895,-25.831595281347926,38.46265446790804,39.53747719212688,-18.12050457970162,-16.21162805797901,-24.77003892288719,-24.81692833933875
5.34,6.948818825184109,7.001483799893868,-24.48567608822789,-23.64643543814307,13.264493309236764,9.52560430603152,6.65662562153912,3.8628845059939456,19.540720270008848,19.61218973140918,25.64203744700599,24.74224423607456,-18.165522133395356,-20.878160394810994,-24.40162344922727,-25.840817795038532,38.461022555899426,39.53433833039704,-18.12293347754957,-16.215201049369888,-24.76817727043233,-24.816708469594438
5.3500000000000005,6.947929599148626,7.0021504890306785,-24.486823283659223,-23.652886999433377,13.264019031042205,9.515095438843234,6.662410825478116,3.8556395953916676,19.54010234069018,19.60591389456747,25.644312421199636,24.73647699191645,-18.166531410395297,-20.885176571226168,-24.403423828811484,-25.85011468608424,38.459412751327754,39.531180983589465,-18.12529992437911,-16.21877966169867,-24.766322911599563,-24.816503706919566
5.36,6.947049915440592,7.002812703909889,-24.48793737542935,-23.659354224659097,13.263541755381834,9.504593816370011,6.668078640672756,3.8483760752956773,19.53949133453757,19.599600150375522,25.64655517287025,24.73066067080276,-18.16753463952546,-20.892206788892565,-24.405202640541223,-25.859486231817638,38.45782489012878,39.5280049220419,-18.127605493813466,-16.222363835363964,-24.764475949680435,-24.816314225337422
5.37,6.94617985100144,7.00347030812355,-24.489019280621513,-23.665837301601382,13.263061714331515,9.494099920498568,6.673631096199878,3.841094028660398,19.538887118983883,19.59324804253802,25.648765857888485,24.724795193291726,-18.16853146014803,-20.899250769262416,-24.4069598766984,-25.868932698756602,38.45625880286829,39.52480991432188,-18.12985172808888,-16.22595351000363,-24.762636485674825,-24.816140200311864
5.38,6.9453194757355226,7.00412316110068,-24.49006989558935,-23.672336420105168,13.26257913446383,9.483614223118366,6.679070202633889,3.833793538163493,19.538289565387075,19.586857106729607,25.650944643278027,24.718880481055486,-18.16952153292552,-20.90630823119968,-24.408695541608893,-25.878454342138212,38.45471431505667,39.52159572729668,-18.132040138115222,-16.22954862447743,-24.760804618274193,-24.81598180874458
5.39,6.944468852696168,7.004771118096643,-24.491090096110483,-23.678851772060316,13.26209423689976,9.473137186023301,6.684397951080147,3.826474686189974,19.537698549011647,19.58042687052167,25.653091706734724,24.712916456884876,-18.170504539118426,-20.91337889102096,-24.410409651180988,-25.88805140544327,38.45319124745716,39.51836212620452,-18.134172203581013,-16.23314911685008,-24.758980443846877,-24.815839228971868
5.4,6.943628038271149,7.005414030186369,-24.492080737562553,-23.68538355138138,13.261607237362744,9.462669260822224,6.689616312304078,3.819137554816605,19.537113948998783,19.573956853310953,25.65520723615016,24.706903044695935,-18.17148017989423,-20.920462462538087,-24.4121022324509,-25.897724119911693,38.45168941638743,39.51510887472681,-18.13624937309939,-16.23675492437473,-24.75716405642545,-24.815712640760886
5.41,6.942797082367303,7.00605174426148,-24.493042655119716,-23.691931953986003,13.26111834623485,9.45221088885815,6.694727235950341,3.8117822257966196,19.536535648326204,19.56744656625012,25.657291429140493,24.70084016953809,-18.172448175648295,-20.927558657102395,-24.41377332313584,-25.907472704049024,38.45020863401435,39.51183573506139,-18.1382730643918,-16.240365983476963,-24.75535554769606,-24.815602225305444
5.42,6.941976028594087,7.006684103031369,-24.49397666396771,-23.698497177771888,13.26062776861493,9.441762501136052,6.699732649846591,3.804408780544758,19.535963533758792,19.560895512180352,25.659344492581223,24.694727757604078,-18.173408265336978,-20.934667183650724,-24.41542297119489,-25.917297363124405,38.44874870864171,39.50854246799666,-18.14024466450619,-16.243982229739363,-24.753555006989735,-24.81550816522126
5.43,6.941164914445842,7.007310945028262,-24.494883559535737,-23.705079422592362,13.260135704378552,9.431324518259064,6.704634459386616,3.79701730012265,19.535397495790992,19.554303185566056,25.661366642148614,24.688565736241614,-18.17436020582335,-20.9417877487531,-24.41705123439797,-25.92719828866037,38.44730944499067,39.505228832986546,-18.1421655300668,-16.247603597886727,-24.751762521275587,-24.81543064454069
5.44,6.9403637714825805,7.007932104616315,-24.49576411774343,-23.711678890230477,13.259642348239552,9.42089735037296,6.709434546987877,3.789607865224549,19.534837428581888,19.547669072431784,25.6633581018682,24.68235403396682,-18.175303771235846,-20.948920056662164,-24.418658179903208,-25.93717565791481,38.4458906444728,39.50189458822604,-18.144036987552685,-16.25123002177203,-24.74997817515589,-24.815369848706947
5.45,6.9395726255091015,7.008547412004762,-24.49661909526141,-23.71829578437165,13.259147889813056,9.410481397118721,6.714134771618661,3.7821805561634387,19.53428322988387,19.540992650301458,25.665319103671095,24.676092580479448,-18.17623875234003,-20.956063809364302,-24.420243883842804,-25.947229633355587,38.444492105455694,39.49853949072742,-18.14586033360243,-16.254861434363185,-24.748202050862965,-24.815325964567766
5.46,6.938791496752288,7.0091566932651475,-24.49744922978378,-23.724930310574837,13.258652513679811,9.400077047593037,6.718736968390345,3.774735452857525,19.533734800965647,19.534273388139997,25.667249886958356,24.66978130667989,-18.17716495592377,-20.963218706632507,-24.42180843091772,-25.957360362128217,38.44311362352091,39.49516329639683,-18.147636835342382,-16.258497767730685,-24.74643422825785,-24.81529918036854
