Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.98,-36.18372339262668,-36.18296886663383,-25.47804413994484,-25.328549574784716,36.842069482732114,36.51644198120147,2.269074485813012,2.4594075166451232,-4.057847395456479,-4.458469935980289,-35.4386494842888,-34.84108557106289,21.450141808818746,21.025084760926447,21.63995843600937,21.888028214169644,-10.05978945736314,-9.74905231047496,33.09445809121706,32.41336941881657,-3.23979333118219,-2.904350529094453
4.99,-36.18108019738977,-36.17806582506995,-25.4784808251309,-25.33039655365142,36.8417353389268,36.512393137761286,2.267500814633647,2.4565683836233507,-4.054745529782962,-4.452523775124872,-35.44149146403526,-34.84619349500425,21.451789820927655,21.031877786313075,21.638011147941004,21.88478300194834,-10.06127435810212,-9.7499127970225,33.09786788190431,32.41837400387632,-3.241977526164247,-2.9090487639212737
5.0,-36.17845040482727,-36.173164643467075,-25.47891202281164,-25.332248931326138,36.84141125500103,36.50832987290405,2.2659384909478577,2.4537312086497516,-4.051666000976871,-4.446580525754844,-35.444311029043504,-34.85127856024849,21.45341214732225,21.038626187194357,21.636073459387543,21.881579756079653,-10.062754627698704,-9.75078815031552,33.10126253527719,32.42338418638914,-3.244148698849719,-2.9137352963767817
5.01,-36.1758340642616,-36.168265830133755,-25.479337720125656,-25.334106754251682,36.84109729620378,36.50425207520926,2.264387519158455,2.4508964511234934,-4.048608842631043,-4.44064067547351,-35.447108192169296,-34.85634035993835,21.45500900059898,21.045329325008534,21.634145242528874,21.878418451261147,-10.064230221746978,-9.751677686421909,33.10464201046596,32.42839963736477,-3.2463069242933025,-2.9184095300198964
5.0200000000000005,-36.17323122211491,-36.163369890102814,-25.47975790394974,-25.335970071219005,36.84079352860043,36.500159630568724,2.2628479010914715,2.448064574109027,-4.045574085373079,-4.434704711791954,-35.44988296934527,-34.86137849067369,21.45658059293154,21.051986588876115,21.632226370105215,21.875299050163775,-10.065701098569926,-9.752580722840877,33.108006268641574,32.43342002633676,-3.248452278289145,-2.9230708796979687
5.03,-36.17064192194095,-36.158477324892765,-25.480172560881623,-25.337838933403273,36.840500019097306,36.49605242226785,2.261319636015874,2.4452360441106658,-4.042561756903027,-4.42877312183764,-35.45263537954511,-34.86639255271082,21.458127136014667,21.058597395579422,21.630316715413674,21.872221503707987,-10.067167219199847,-9.75349657881439,33.11135527299246,32.43844502151352,-3.250584837335262,-2.9277187717924598
5.04,-36.16806620445777,-36.15358863227319,-25.48058167722255,-25.339713394398927,36.84021683546655,36.49193033106879,2.2598027206637004,2.4424113308457502,-4.0395718820315825,-4.422846392065088,-35.45536544474709,-34.8713821501589,21.459648841009805,21.06516118951119,21.628416152303775,21.86918575134704,-10.068628547358614,-9.754424575634452,33.11468898870071,32.44347428993139,-3.2527046785987728,-2.9323526444454973
5.05,-36.16550410758102,-36.14870430603429,-25.48098523895973,-25.341593510253713,36.83994404637129,36.48779323529547,2.258297149250586,2.439590907016663,-4.036604482718753,-4.4169250079689695,-35.458073189897064,-34.87634689117301,21.461145918492544,21.071677442593035,21.62652455517208,21.866191721356728,-10.07008504943774,-9.755364036946006,33.11800738291791,32.44850749760957,-3.254811879881941,-2.9369719477673857
5.0600000000000005,-36.16295566645787,-36.143824835760924,-25.481383231748673,-25.343479339501645,36.839681721391166,36.483641010920486,2.256802913496653,2.4367752480819487,-4.033659578112983,-4.4110094537999585,-35.4607586428709,-34.881286388143714,21.462618578401813,21.078145654164697,21.624641798955807,21.863239331130863,-10.07153669447835,-9.756314289045259,33.121310424740514,32.4535443097068,-3.256906519589014,-2.941576144025199
5.07,-36.16042091350158,-36.1389507066113,-25.48177564089536,-25.34537094319496,36.83942993104811,36.47947353165371,2.2553200026477396,2.4339648320267964,-4.030737184590701,-4.405100212283657,-35.46342183443642,-34.886200257882926,21.46406702999079,21.084565350845022,21.622767759125576,21.86032848748173,-10.07298345415102,-9.757274661173218,33.12459808518487,32.45858439067952,-3.25898867669385,-2.9461647078126174
5.08,-36.157899878426626,-36.134082399100585,-25.482162451338315,-25.347268384934996,36.839188746832576,36.47529066903274,2.2538484034969324,2.4311601391331483,-4.027837315796248,-4.399197764342928,-35.46606279821486,-34.89108812180571,21.465491481779516,21.09093608636562,21.620902311677252,21.857459086944832,-10.074425302735554,-9.758244485804227,33.12787033716182,32.463627404441425,-3.261058430708334,-2.950737126201219
5.09,-36.15539258828433,-36.12922038888967,-25.482543647630504,-25.349171730902007,36.838958241229975,36.47109229251506,2.2523881004063844,2.4283616517496815,-4.02495998268218,-4.39330258882392,-35.46868157064196,-34.895949606107926,21.46689214150913,21.097257441378236,21.61904533312291,21.85463101608721,-10.075862217100688,-9.759223098929331,33.13112715545099,32.46867301452423,-3.2631158616515625,-2.9552928988734637
5.1000000000000005,-36.15289906749901,-36.12436514657923,-25.482919213921132,-25.351081049883945,36.8387384877476,36.46687826957196,2.2509390753293848,2.4255698540619224,-4.02210519354991,-4.38741516222611,-35.471278190928615,-34.90078434193947,21.468269216097745,21.103529023236852,21.617196700480957,21.85184415181866,-10.077294176683791,-9.760209840334301,33.134368516674726,32.47372088423942,-3.2651610500197927,-2.95983153823766
5.11,-36.15041933790458,-36.11951713750932,-25.48328913393729,-25.35299641330417,36.83852956094182,36.46264846578406,2.2495013078326567,2.4227852318627456,-4.0192729540906535,-4.381535958436616,-35.47385270102116,-34.90559196557283,21.469622911597888,21.10975046575556,21.61535629126545,21.849098361705124,-10.078721163470544,-9.761204053872126,33.13759439927172,32.47877067684088,-3.2671940767571503,-2.9643525695252215
5.12,-36.1479534187816,-36.11467682156472,-25.48365339096546,-25.354917895248114,36.83833153644571,36.458402744938645,2.248074775118857,2.4200082723235026,-4.016463267426667,-4.375665448469082,-35.47640514556139,-34.910372118566904,21.4709534331555,21.115921428943327,21.613523983474582,21.846393504283665,-10.080143161974632,-9.762205087729832,33.14080478347034,32.48382205568817,-3.2692150232270816,-2.968855530870565
5.13,-36.14550132689471,-36.109844652986126,-25.48401196783289,-25.356845572488897,36.83814449099699,36.4541409691285,2.2466594520492493,2.417239463766029,-4.013676134152746,-4.3698041002073795,-35.47893557184626,-34.91512444792579,21.47226098497043,21.12204159871668,21.61169965557842,21.843729429378293,-10.08156015921749,-9.763212294689493,33.14399965126169,32.48887468441029,-3.2712239711845412,-2.9733399733740207
5.14,-36.14306307653041,-36.105021080187406,-25.48436484688881,-25.35877952451189,36.83796850246647,36.44986299885254,2.245255311166533,2.4144792954357728,-4.010911552377956,-4.363952378154385,-35.48144402978735,-34.91984860625245,21.473545770258415,21.128110686591477,21.609883186505854,21.841105978416103,-10.08297214470811,-9.764225032383266,33.14717898637242,32.493928227069766,-3.27322100274891,-2.977805461148165
5.15,-36.14063867953523,-36.10020654557906,-25.484712009985543,-25.36071983353825,36.83780364988674,36.44556869311791,2.2438623227177885,2.4117282572762795,-4.008169517767582,-4.35811074318607,-35.48393057187009,-34.92454425189705,21.474807991214508,21.1341284293548,21.608074455630856,21.838522984743033,-10.084379110422931,-9.765242663542356,33.15034277423726,32.498982348326855,-3.275206200377625,-2.982251571347996
5.16,-36.138228145354155,-36.09540148539802,-25.485053438459435,-25.362666584547448,36.83765001348144,36.44125790954387,2.242480454677529,2.408986839705274,-4.005450023585264,-4.352279652311124,-35.48639525311284,-34.92921104909986,21.476047848977895,21.140094588718163,21.606273342757945,21.835980273938716,-10.085781050785837,-9.766264556239783,33.153491001971396,32.50403671360371,-3.2771796468405205,-2.986677894185406
5.17,-36.13583148106933,-36.09060632954386,-25.48538911311164,-25.364619865298735,36.83750767469482,36.43693050446709,2.241109672770827,2.4062555333925637,-4.002753060735298,-4.346459558436334,-35.48883813102578,-34.93384866812857,21.477265543598097,21.146008950953085,21.60447972810704,21.833477664129827,-10.08717796264828,-9.767290084126845,33.15662365834257,32.50909098924829,-3.279141425194863,-2.9910840329284216
5.18,-36.13344869143906,-36.08582150142166,-25.485719014188792,-25.366579766351663,36.83737671622183,36.432586333048675,2.2397499404964916,2.4035348290399927,-4.000078617805086,-4.340650910137913,-35.491259265569695,-34.938456785409905,21.47846127400249,21.15187132651016,21.602693492297565,21.831014966301385,-10.08856984526956,-9.76831862666319,33.15974073374304,32.51414484269791,-3.281091618761073,-2.995469603885696
5.19,-36.13107977893692,-36.08104741779148,-25.48604312136348,-25.36854638108558,36.83725722203857,36.4282252493827,2.2384012191502767,2.400825217163663,-3.9974266811077057,-4.334854151438961,-35.49365871911468,-34.94303508365547,21.479635237965184,21.15768154962275,21.60091451633192,21.82859198460551,-10.08995670029727,-9.769349569340406,33.16284222016138,32.51919794264214,-3.2830303110991235,-2.999834236376763
5.2,-36.128724743791224,-36.07628448862462,-25.4863614137146,-25.370519805718175,36.837149277433255,36.42384710660632,2.237063467848092,2.3981271878786403,-3.9947972347245857,-4.329069721593249,-35.496036556398735,-34.947583251981634,21.48078763207709,21.16343947789636,21.599142681578304,21.826208516667105,-10.091338531747924,-9.770382303899078,33.16592811115408,32.524249959185,-3.2849575859856017,-3.004177572688562
5.21,-36.12638358402445,-36.071533116966734,-25.486673869707545,-25.372500139323062,36.837052969037615,36.41945175701145,2.235736643549199,2.3954412306863557,-3.99219026054826,-4.323298054875471,-35.498392844486425,-34.9521009860235,21.481918651717283,21.169144991884817,21.59737786975291,21.82386435388602,-10.092715345987791,-9.771416228539213,33.16899840181704,32.52930056400621,-3.2868735273914274,-3.00849926801877
5.22,-36.12405629549298,-36.066793698807814,-25.486980467174217,-25.374487483846437,36.83696838485878,36.415039052158036,2.234420701079369,2.392767834264899,-3.9896057383251895,-4.317539580378119,-35.50072765272742,-34.95658798804279,21.483028491025557,21.17479799465429,21.595619962901505,21.82155928173522,-10.094087151713987,-9.77245074812402,33.17205308875695,32.53434943052131,-3.2887782194602155,-3.012798990406475
5.23,-36.12174287192683,-36.062066622959165,-25.487281183292904,-25.376481944122816,36.836895614311665,36.41060884298879,2.2331155931539772,2.390107486262408,-3.987043645698627,-4.311794721815122,-35.50304105271515,-34.96104396702961,21.484117342876132,21.180398411336263,21.5938688433804,21.81929308005457,-10.095453959935751,-9.773485274376988,33.17509217006251,32.5393962340405,-3.2906717464872717,-3.017076420650735
5.24,-36.119443304969536,-36.05735227093734,-25.48757599456797,-25.378483627889896,36.836834748251825,36.406160979945554,2.2318212704010176,2.3874606730937384,-3.9845039582515063,-4.30606389733236,-35.50533311824545,-34.96546863879812,21.48518539885252,21.185946188670417,21.592124393836865,21.81706552333981,-10.096815783956036,-9.774519226072217,33.178115645275646,32.54444065192609,-3.2925541928992104,-3.021331252217571
5.25,-36.11715758421807,-36.052651016855144,-25.48786487680938,-25.380492645802544,36.83678587900886,36.40169531308716,2.2305376813840136,2.3848278797406026,-3.981986649549343,-4.300347519325171,-35.50760392527534,-34.969861726075976,21.48623284922347,21.191441294538514,21.590386497188945,21.814876381026355,-10.098172639353349,-9.775552029218012,33.18112351536254,32.549482363748275,-3.2944256432341867,-3.025563191135954
5.26,-36.11488569726278,-36.04796322731962,-25.488147805112053,-25.382509111445945,36.83674910042029,36.39721169220885,2.229264772624806,2.3822095895553494,-3.979491691183125,-4.294645994262948,-35.50985355188183,-34.97422295858757,21.487259882920025,21.196883717490238,21.588655036604752,21.812725417767584,-10.0995245439639,-9.776583117233704,33.18411578268471,32.55452105143921,-3.2962861821227305,-3.029771955883338
5.2700000000000005,-36.11262762972736,-36.04328926133714,-25.488424753835044,-25.384533141347948,36.83672450786604,36.392709966963224,2.2280024886261973,2.379606284068557,-3.9770190528121785,-4.2889597225209055,-35.51208207822094,-34.97855207313107,21.488266687513583,21.202273466261975,21.58692989548119,21.81061239370728,-10.100871517864064,-9.7776119311197,33.187092450969914,32.559556399445114,-3.29813589426917,-3.033957277261287
5.28,-36.11038336530883,-36.038629470225466,-25.488695696580532,-25.386564854990617,36.83671219830338,36.38818998698273,2.226750771894434,2.3770184428005994,-3.974568702206998,-4.283289098219095,-35.51428958648679,-34.98284881364924,21.48925344919499,21.207610569289475,21.585210957422156,21.80853706474595,-10.102213583353157,-9.778637919620785,33.19005352528315,32.564588094876314,-3.2999748644336373,-3.0381188982617617
5.29,-36.10815288581744,-36.03398419753293,-25.488960606172625,-25.388604374821035,36.836712270302534,36.38365160200365,2.2255095629615065,2.3744465430773416,-3.972140605292014,-4.277634509068716,-35.51647616087092,-34.98711293129405,21.4902203527546,21.21289507421532,21.583498106216233,21.806499182800692,-10.10355076493656,-9.779660539382663,33.19299901199751,32.5696158276551,-3.3018031774146457,-3.0422565739246124
5.3,-36.10593617121656,-36.02935377896449,-25.489219454635982,-25.390651826261394,36.83672482408276,36.37909466199168,2.224278800407249,2.3718910598501113,-3.969734726188297,-4.2719963362257865,-35.5186418875218,-34.991344184485115,21.491167581563296,21.218127047392084,21.581791225813873,21.80449849605848,-10.104883089309212,-9.780679255101802,33.195928918765084,32.57463929066115,-3.3036209180322245,-3.0463700711868147
5.3100000000000005,-36.10373319966251,-36.02473854231484,-25.489472213174245,-25.392707337718374,36.836749961549074,36.374519017268945,2.2230584208812196,2.3693524655200835,-3.967351027256173,-4.266374954152198,-35.520786854504514,-34.99554233896199,21.492095317554423,21.223306573382033,21.58009020030408,21.802534749222477,-10.10621058533946,-9.781693539668572,33.19884325448788,32.57965817987454,-3.305428171111606,-3.0504591687240037
5.32,-36.10154394754421,-36.02013880740837,-25.489718852148233,-25.394771040591884,36.83678778632959,36.36992451864262,2.2218483591243476,2.3668312297672105,-3.9649894691377496,-4.260770730484182,-35.522911151760724,-34.99970716783035,21.493003741206607,21.228433754454233,21.5783949138906,21.800607683751366,-10.107533284053297,-9.78270287430375,33.20174202928869,32.58467219451603,-3.307225021467448,-3.0545236567848275
5.33,-36.09936838952285,-36.01555488604599,-25.489959341053986,-25.396843069283175,36.83683840381341,36.36531101753502,2.220648547990322,2.3643278193838206,-3.962650010799322,-4.255184025908202,-35.5250148710689,-35.00383845160214,21.49389303152745,21.233508710079835,21.576705250867654,21.798717038091347,-10.108851218619018,-9.783706748688425,33.204625254482,32.589681037184654,-3.309011553888595,-3.05856333701865
