Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.41,-36.08245333314674,-35.9854142317728,-25.491657886208895,-25.41088053034438,36.83771713996848,36.33405272579138,2.211410417444358,2.348125787562495,-3.944724492472158,-4.218412634972369,-35.54111540796078,-35.030505670844946,21.50033953809375,21.26601731607455,21.56337651389028,21.787029279836112,-10.119227861533648,-9.790227127201714,33.22713299820326,32.622923536130386,-3.322942522549703,-3.0848533465307733
5.42,-36.08039961608463,-35.980988807171215,-25.491841497971475,-25.41300784087597,36.837887944465,36.32931838440887,2.21029953915046,2.3457888841080936,-3.9425818299466986,-4.213005386641682,-35.54303833953369,-35.03434919625146,21.50106443400007,21.27066839503274,21.561732256944644,21.785418908763486,-10.120504757770354,-9.791167120440381,33.22987696837634,32.62785231857965,-3.3246399979014645,-3.0886734357841874
5.43,-36.078359253306054,-35.976581344378374,-25.49201860206949,-25.415144642626966,36.83807270122307,36.32456406518877,2.209198140710297,2.343473444342722,-3.940460773924308,-4.2076182399171325,-35.544941703436045,-35.03815801307608,21.50177190271358,21.275269543950508,21.56009246564221,21.783842178538894,-10.12177733630141,-9.79209771930657,33.23260556126797,32.632773591787114,-3.32632799879161,-3.0924677607749422
5.44,-36.07633220303297,-35.97219207166976,-25.49218915697138,-25.417291096227547,36.83827153769621,36.319789635128096,2.2081061355411267,2.3411798913071427,-3.9383612676941975,-4.2022514777502105,-35.546825609117406,-35.041931977432064,21.50246210620178,21.27982101828958,21.55845702354157,21.782298813817736,-10.123045652973952,-9.793018508615596,33.23531879939773,32.637687102424024,-3.3280066088603037,-3.096236225543459
5.45,-36.07431842222044,-35.96782120933331,-25.492353119998988,-25.41944736528885,36.83848458360732,36.31499496326779,2.2070234354041407,2.3389086437973283,-3.936283253366307,-4.19690537546583,-35.54869016741331,-35.045670952727164,21.503135204822424,21.284323085099622,21.556825813965965,21.780788538271334,-10.124309765628889,-9.793929082409198,33.238016706132974,32.64259260169477,-3.3296759115766763,-3.099978743178553
5.46,-36.07231786659345,-35.96346896968866,-25.49251044730235,-25.421613616406567,36.83871197099596,36.310179920835076,2.20594995042117,2.3366601162622684,-3.9342266719113903,-4.191580200723838,-35.55053549051042,-35.04937480964039,21.50379135731591,21.288776022555243,21.555198719973394,21.779311074724223,-10.125569734091815,-9.79482904401208,33.240699305660776,32.64748984543155,-3.331335990229583,-3.103695235608874
5.47,-36.07033049068334,-35.95913555711164,-25.492661093834265,-25.423790019164468,36.83895383426646,36.30534438138713,2.2048855890909382,2.3344347187070946,-3.932191463200867,-4.186276213487018,-35.552361691912076,-35.053043426094334,21.504430720798208,21.293180119498405,21.553575624326356,21.777866145284005,-10.126825620164558,-9.795718006083176,33.2433666229601,32.652378594185286,-3.3329869279187614,-3.107385633393341
5.48,-36.068356247864045,-35.95482116806378,-25.49280501332447,-25.42597674613784,36.83921031023688,36.30048822095599,2.2038302583048455,2.3322328566015362,-3.9301775660464457,-4.1809936659955005,-35.55416888640438,-35.05667668722301,21.50505345075421,21.297535674986573,21.55195640946117,21.776453471463867,-10.128077487617208,-9.796595590661745,33.24601868377403,32.65725861331278,-3.334628807546382,-3.111049875510912
5.49,-36.06639509038793,-35.95052599112689,-25.492942158253605,-25.428173972896968,36.83948153818882,36.295611318194666,2.2027838633622814,2.3300549307937164,-3.928184918239498,-4.175732802747455,-35.555957190022774,-35.06027448533554,21.5056597010316,21.301842997846943,21.55034095745687,21.775072774297843,-10.12932540218079,-9.797461429208399,33.24865551458219,32.66212967306003,-3.3362617118089792,-3.1146879091499926
5.5,-36.06444696942131,-35.94625020704228,-25.493072479826782,-25.430381878010625,36.839767659918195,36.29071355452444,2.201746307985447,2.327901337429279,-3.9262134565901983,-4.170493860485964,-35.55772672001907,-35.063836719875646,21.5062496238351,21.306102406237045,21.54872915000378,21.773723774448914,-10.130569431540486,-9.798315162641188,33.25127714257327,32.666991548641775,-3.337885723189756,-3.1182996894977926
5.51,-36.062511835079675,-35.941993988754746,-25.49319592794688,-25.43260064304968,36.840068819786794,36.28579481428327,2.20071749433368,2.3257724678758445,-3.924263116966412,-4.165277068191948,-35.559477594829055,-35.06736329737723,21.506823369721143,21.31031422721201,21.547120868371582,21.77240619231009,-10.131809645329474,-9.799156441366845,33.253883595617744,32.671844020317096,-3.3395009239512596,-3.1218851795299134
5.5200000000000005,-36.06058963646253,-35.93775750146093,-25.493312451187467,-25.43483045259082,36.84038516477489,36.28085498487534,2.1996973230172734,2.323668708652775,-3.922333834332331,-4.160082647083029,-35.56120993404058,-35.07085413141615,21.50738108759295,21.314478796298747,21.545515993377055,21.771119748098567,-10.133046115123346,-9.799984925307303,33.25647490224068,32.67668687346119,-3.3411073961284106,-3.1254443498004347
5.53,-36.05868032168792,-35.93354090266209,-25.493421996765424,-25.43707149422048,36.84071684453469,36.27589395692159,2.198685693110777,2.321590441366231,-3.9204255427868615,-4.154910810618198,-35.56292385836219,-35.07430914255832,21.50792292469597,21.31859645707724,21.54391440535139,21.769864161943122,-10.13427891443516,-9.800800283921609,33.2590510915948,32.68151989863323,-3.3427052215218875,-3.1289771782327627
5.54,-36.05678383792658,-35.92934434222098,-25.49352451051318,-25.439323958538992,36.84106401144483,36.270911624411305,2.197682502165767,2.3195380426494854,-3.918538175601753,-4.14976176450815,-35.56461948959226,-35.077728258304305,21.508449026613626,21.322667560769215,21.542315984107105,21.768639153964866,-10.1355081187111,-9.801602196223328,33.261612193433585,32.68634289164033,-3.3442944816918545,-3.132483649911481
5.55,-36.05490013143572,-35.925167962422755,-25.4936199368506,-25.441588039165012,36.841426820665795,36.2659078848546,2.1966876462230887,2.317511884108468,-3.9166716652594697,-4.144635706731171,-35.56629695058873,-35.08111141303056,21.50895953726345,21.326692465834288,21.540720608904508,21.767444444351536,-10.136733805326765,-9.802390350793578,33.26415823808465,32.69115565359759,-3.345875257952024,-3.135963756875435
5.5600000000000005,-36.05302914759251,-35.92101189803971,-25.493708218756517,-25.44386393274029,36.841805430196395,36.26088263943582,2.1957010198245417,2.315512332272497,-3.914825943490804,-4.1395328275544125,-35.56795636523934,-35.0844585479275,21.509454598893527,21.330671537573835,21.53912815841785,21.76627975342547,-10.137956053584096,-9.803164445789774,33.26668925642319,32.69595799098429,-3.347447631364053,-3.1394174979122598
5.57,-36.05117083092709,-35.91687627639971,-25.493789297739863,-25.4461518389348,36.842200000931214,36.255835793167755,2.19472251602402,2.313539748550153,-3.9130009413122298,-4.134453309560428,-35.56959785843245,-35.087769610934465,21.509934352079153,21.33460514774267,21.537538510700944,21.76514480170543,-10.139174944708936,-9.80392418895021,33.26920527984567,32.70074971569615,-3.349011682732258,-3.142844878354565
5.58,-36.049325125155285,-35.91276121745815,-25.493863113810452,-25.448451960452314,36.84261069671915,36.25076725504659,2.1937520263980854,2.3115944891902402,-3.9111965890629903,-4.129397327678828,-35.5712215560284,-35.09104455667188,21.510398935719856,21.33849367416866,21.53595154315248,21.764039309962484,-10.140390561849262,-9.804669297594602,33.27170634024364,32.70553064509373,-3.3505674925986493,-3.1462459098779547
5.59,-36.04749197321097,-35.90866683387321,-25.493929605449296,-25.450764503036435,36.843037684422995,36.24567693820758,2.1927894410559716,2.309676905247791,-3.909412816441935,-4.124365049222903,-35.57282758483143,-35.09428334637061,21.510848487036615,21.342337500380378,21.53436713248083,21.7629629992701,-10.14160299007404,-9.805399498620654,33.274192469977706,32.71030060204701,-3.352115141238274,-3.1496206103010698
5.6000000000000005,-36.045671317277936,-35.90459323108442,-25.49398870957859,-25.45308967547717,36.84348113398012,36.24056476008131,2.1918346486490083,2.307787342555037,-3.907649552544079,-4.11935663393106,-35.574416072562244,-35.097485947798745,21.511283141569336,21.3461370152429,21.53278515466848,21.761915591048638,-10.142812316372783,-9.806114528496803,33.27666370185173,32.715059414976096,-3.3536547086548607,-3.152969003387806
5.61,-36.04386309882152,-35.90054050739414,-25.494040361531255,-25.45542768961806,36.843941218464245,36.23543064255048,2.190887536379458,2.305926141697296,-3.9059067258969153,-4.114372234012942,-35.575987147831036,-35.10065233518597,21.511703033174545,21.34989261260178,21.531205484936013,21.760896807104462,-10.14401862965576,-9.806814133251212,33.27912006908716,32.71980691788816,-3.3551862745767633,-3.1562911186518723
5.62,-36.04206725861973,-35.896508754052014,-25.494084495020015,-25.457778760363947,36.84441811414838,36.23027451210716,2.1899479900087617,2.3040936379936934,-3.9041842644964575,-4.109411994200053,-35.57754094011119,-35.10378248914565,21.51210829402328,21.353604690935274,21.52962799770568,21.75990636966387,-10.145222020754874,-9.807498068457122,33.281561605297526,32.724542950410594,-3.3567099184531943,-3.15958699116382
5.63,-36.040283736794066,-35.89249805534208,-25.494121042106094,-25.46014310568941,36.8449120005689,36.225096300010385,2.1890158938651796,2.3022901614826528,-3.902482095843023,-4.104476051800763,-35.57907757971353,-35.10687639659478,21.512499054599175,21.35727365301481,21.528052566564504,21.75894400140201,-10.146422582425258,-9.808166099214654,33.283988344463125,32.72926735782049,-3.3582257194507426,-3.1628566613606783
5.64,-36.038512472839926,-35.88850848867249,-25.49414993316744,-25.462520946647917,36.84542306059077,36.21989594244403,2.188091130850826,2.3005160369120707,-3.90080014697676,-4.099564536759522,-35.58059719776113,-35.10993405067194,21.51287544369669,21.360899905573795,21.52647906422694,21.758009425467055,-10.14762040934753,-9.808818000129166,33.286400320905905,32.73397999107038,-3.3597337564501717,-3.1661001748583137
5.65,-36.03675340565661,-35.8845401246676,-25.49417109686647,-25.46491250738175,36.84595148047403,36.21467338067485,2.18717358244809,2.2987715837341005,-3.8991383445129126,-4.094677571720136,-35.58209992616479,-35.11295545065343,21.51323758841951,21.36448385898467,21.524907362497107,21.757102365499776,-10.148815598130769,-9.809453555286247,33.28879756926447,32.73868070681037,-3.361234108043489,-3.1693175822666193
5.66,-36.03500647357693,-35.88059302726235,-25.4941844601174,-25.467318015132758,36.84649744994145,36.209428561210565,2.186263128725427,2.297057116104454,-3.897496614676832,-4.089815272092948,-35.58358589759902,-35.11594060186772,21.51358561417913,21.368025926944284,21.523337332230543,21.7562225456488,-10.150008247316189,-9.810072558223425,33.29118012446928,32.74336936740672,-3.362726852531285,-3.1725089390076344
5.67,-36.0332716143965,-35.8766672537987,-25.49418994805303,-25.46973770025398,36.847061162247485,36.2041614359579,2.185359648342535,2.295372942886138,-3.8958748833387338,-4.084977746125777,-35.585055245478706,-35.118889515608295,21.51391964469344,21.37152652616753,21.521768843295497,21.755369690581723,-10.151198457381517,-9.810674811898702,33.29354802171805,32.74804584095683,-3.3642120679203327,-3.1756743051366816
5.68,-36.03154876540252,-35.87276285512411,-25.49418748399111,-25.47217179622217,36.84764281424842,36.19887196238052,2.1844630185548835,2.29371936765753,-3.8942730760481976,-4.080165094978452,-35.58650810393629,-35.12180220904513,21.51423980198554,21.3749860760892,21.52020176453373,21.754543525492316,-10.152386330746117,-9.811260128655958,33.29590129645129,32.75271000130082,-3.3656898319214483,-3.1788137451665985
5.69,-36.02983786340228,-35.86887987569172,-25.4941769894001,-25.474620539651323,36.848242606473896,36.19356010365662,2.1835731152176097,2.292096688724705,-3.892691118068427,-4.0753774128007985,-35.58794460779961,-35.12467870513486,21.514546206382573,21.37840499857406,21.5186359637209,21.753743776104056,-10.1535719717768,-9.81182833018733,33.29823998432802,32.7573617280297,-3.367160221947598,-3.181927327895138
5.7,-36.028138844751204,-35.86501835366229,-25.49415838386454,-25.477084170307176,36.84886074319972,36.18822582883615,2.182689812788767,2.2905051991379106,-3.8911289344102538,-4.070614786813912,-35.58936489257036,-35.12751903252985,21.51483897651468,21.381783717635024,21.51707130752636,21.752970168670192,-10.154755486794397,-9.81237924749262,33.30056412120166,32.76200090649014,-3.368623315112256,-3.1850151262355935
5.71,-36.02645164538054,-35.86117832100764,-25.494131585049807,-25.479562931122825,36.84949743252201,36.182869112997516,2.1818129843319185,2.2889451867120973,-3.8895864498658983,-4.065877297394575,-35.59076909440305,-35.13032322548613,21.515118229313988,21.385122659159446,21.51550766147254,21.752222429970576,-10.155936984081055,-9.812912720835802,33.302873743096086,32.76662742778602,-3.3700791882280052,-3.1880772170507043
5.72,-36.02477620082463,-35.85735980361546,-25.494096508666352,-25.482057068215408,36.850152886432696,36.1774899374036,2.180942501518079,2.287416934051401,-3.8880635890425,-4.061165018162672,-35.59215735008473,-35.133091323770586,21.515384080013643,21.388422250643394,21.51394488989378,21.751500287305504,-10.157116573888285,-9.813428599698698,33.30516888618187,32.77124118877679,-3.3715279178053743,-3.191113680989889
5.73,-36.023112446247865,-35.853562821395386,-25.494053068433416,-25.484566830903987,36.850827320896485,36.17208828965703,2.180078234626987,2.2859207185774784,-3.886560276395392,-4.056478016071434,-35.59352979701519,-35.135823372567245,21.51563664214692,21.391682920933846,21.512382855894664,21.75080346848675,-10.158294368445732,-9.81392674273187,33.307449586752625,32.77584209207263,-3.372969580051907,-3.1941246023298375
5.74,-36.021460316471135,-35.84978738838623,-25.494001176042143,-25.487092471728623,36.85152095592915,36.166664163854456,2.179220052547716,2.284456812561588,-3.885076436261162,-4.051816351500381,-35.5948865731878,-35.13851942238299,21.515876027546312,21.39490509997875,21.510821421307835,21.750131701826085,-10.159470481970748,-9.814407017702791,33.30971588120162,32.780430046026616,-3.3744042508714633,-3.1971100688184992
5.75,-36.01981974599802,-35.846033512864196,-25.493940741118145,-25.489634246470715,36.85223401567734,36.161217560739765,2.1783678227786067,2.283025483160315,-3.8836119928904673,-4.047180078350811,-35.59622781717104,-35.14117952895269,21.516102346342656,21.398089218584815,21.509260446651243,21.74948471612144,-10.160645030678673,-9.814869301441345,33.31196780599843,32.78500496472389,-3.3758320058637437,-3.200070171522489
5.76,-36.01819066904053,-35.842301197451924,-25.49387167118348,-25.492192414174635,36.8529667284998,36.155748487856066,2.177521411426527,2.281626992454838,-3.882166870480635,-4.042569244143685,-35.59755366809051,-35.14380375314392,21.51631570696424,21.40123570818295,21.5076997910849,21.748862240641,-10.161818132793927,-9.815313479782686,33.31420539766584,32.789566767967905,-3.3772529203240333,-3.2030050046779244
