p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5535535535535535,15.10876958962638,15.548998301378262,-35.23024849578318,-35.24274447926804,-9.979625676372464,-9.561567628321274,8.831462989939272,8.91386578789333,-22.54361723895271,-21.89017077198159,-16.560934699964335,-16.80703880276877,14.847135525948676,14.404361894260916,27.581417612584065,27.397374612257337,26.534782818135024,25.569955436377718,-41.426529966974655,-40.861381164040594,33.82683945092835,33.51779872332695
0.5545545545545546,15.10700387376263,15.537171736862284,-35.23081037515661,-35.24045820517727,-9.981811129423754,-9.569146103374386,8.830201269454031,8.915167440882481,-22.54637714937022,-21.903547085310358,-16.560186202416162,-16.80140862757801,14.847948064526523,14.415366247597321,27.581314334215772,27.40184474457386,26.54380583537478,25.582165704687878,-41.42898903398409,-40.87140934864484,33.827352422131504,33.523705404595276
0.5555555555555556,15.105258211847712,15.525557795269235,-35.23137964019955,-35.2382327963082,-9.983977129805094,-9.57665601890546,8.82893820383721,8.916374202339986,-22.549103782143327,-21.91678204241946,-16.559447262615535,-16.795829749097624,14.8487510593571,14.426205978507667,27.581199851821328,27.406230876582686,26.552785967374636,25.594398056839136,-41.43141976198073,-40.88136582546094,33.82784619162065,33.52955143176722
0.5565565565565566,15.10353227198176,15.51415697358566,-35.23195603931672,-35.236068249247005,-9.986123891739195,-9.58409704824219,8.827674032855475,8.917487459830303,-22.55179757668951,-21.929872695145598,-16.558717574569915,-16.790304352997378,14.849544930607458,14.43687716620128,27.581074462494865,27.410533278794407,26.561722664268803,25.606652028582527,-41.433822490362,-40.89124814782015,33.82832111958338,33.535335495572376
0.5575575575575575,15.101825730637373,15.502969434764116,-35.23253932396778,-35.23396451217629,-9.98825162604959,-9.591468887415314,8.82640899161305,8.918508650785265,-22.554458965829586,-21.942816339355925,-16.55799684144711,-16.784834533661122,14.850330083059186,14.447376288494972,27.580938459935066,27.41475227733095,26.570615391960523,25.618927135758394,-41.43619755485937,-40.90105397562476,33.828777564062634,33.54105637021395
0.5585585585585585,15.100138272459828,15.49199502220862,-35.23312924867844,-35.231921486060614,-9.990360540180188,-9.598771256082872,8.825143310598474,8.919439258500264,-22.557088375872457,-21.95561051364098,-16.557284775507224,-16.779422291122962,14.851106906360574,14.45770021675557,27.580792134406945,27.41888825051098,26.579463632205,25.63122287345434,-41.438545287522565,-40.91078107723095,33.82921588084445,33.54671291182284
0.5595595595595596,15.098469590069325,15.481233274838182,-35.23372557105067,-35.22993902591035,-9.992450838216918,-9.606003898400438,8.823877215731112,8.920280808155571,-22.559686226700936,-21.968252997059572,-16.556581098025134,-16.774069528352282,14.851875775285432,14.467846209357813,27.5806357727055,27.422941625523165,26.58826688267515,25.643538715154776,-41.44086601670762,-40.92042733097479,33.829636423349164,33.552304056782155
0.5605605605605606,15.096819383865418,15.47068344259852,-35.234328051771925,-35.228016942116895,-9.99452272091141,-9.613166583829821,8.822610928407434,8.921034862879518,-22.56225293185846,-21.980741805999447,-16.55588553920401,-16.76877804889171,14.852637049998076,14.477811903789409,27.58046965812116,27.426912875199083,26.597024657010454,25.65587411188896,-41.44316006706851,-40.9299907263456,33.83003954252618,33.55782881994222
0.5615615615615616,15.095187361833686,15.460344502297966,-35.23493645462345,-35.22615500185176,-9.996576385706597,-9.620259107879837,8.82134466554705,8.921703019869145,-22.564788898636575,-21.99307519022122,-16.555197838080304,-16.76354955484978,14.853391076323922,14.487595307537436,27.580294070407167,27.430802514895497,26.605736484849412,25.668228491384603,-41.44542775955215,-40.93946936481273,33.830425586752256,33.56328629274491
0.5625625625625625,15.093573239354804,15.450215173650358,-35.23555054648765,-35.22435293052205,-9.998612026764146,-9.62728129277368,8.820078639638554,8.922286906582709,-22.567294528162996,-22.005251628155648,-16.554517742420764,-16.758385645247614,14.854138186025168,14.497194787890798,27.58010928574885,27.43461109949384,26.61440191184588,25.680601257234247,-41.44766941139669,-40.94886146031379,33.830794901733405,33.56867564127507
0.5635635635635635,15.091976739016086,15.440293935415223,-35.23617009735454,-35.22261041327498,-10.000629834993704,-9.63423298803849,8.818813058785155,8.922788177017214,-22.569770215490113,-22.01726982152595,-16.553845008611866,-16.753287814716938,14.854878697081071,14.506609060792462,27.579915576734862,27.438339220522867,26.623020499669888,25.692991788081567,-41.44988533613279,-40.9581653394142,33.83114783041035,33.573996104255464
0.5645645645645646,15.090397590425567,15.430579041533537,-35.23679488032723,-35.22092709654381,-10.002629998083764,-9.641114071013622,8.817548126750136,8.923208508082803,-22.57221634968382,-22.029128689367486,-16.5531794015422,-16.7482574525446,14.85561291397231,14.515837178872726,27.579713212330393,27.441987503408882,26.631591825993283,25.705399436834817,-41.45207584358786,-40.96737944114929,33.8314847128676,33.57924699100028
0.5655655655655656,15.088835530028764,15.42106853716576,-35.23742467162657,-35.21930258962809,-10.00461270053416,-9.64792444727511,8.816284043002133,8.923549596084552,-22.57463331391251,-22.040827361516936,-16.552520694478254,-16.743295842056863,14.856341127968903,14.52487851879102,27.579502457852325,27.445556604856257,26.64011548446067,25.717823529914366,-41.454241239892994,-40.97650231656172,33.83180588624611,33.584427679341
0.5665665665665666,15.08729030092813,15.411760274547373,-35.238059250594794,-35.21773646630079,-10.006578123690073,-9.654664050974649,8.815021002760263,8.923813153320868,-22.57702148553614,-22.052365171642148,-16.55186866893406,-16.738404160335083,14.857063617421286,14.533732768008964,27.579283574946466,27.449047210359694,26.648591084646192,25.7302633665412,-41.45638182749243,-40.98553262794817,33.83211168465957,33.589537613536976
0.5675675675675675,15.085761652705283,15.40265192858584,-35.23869839969828,-35.21622826643548,-10.00852644577745,-9.661332845092296,8.8137591970391,8.924000904806388,-22.579381236195236,-22.063741649882118,-16.551223114535148,-16.733583478252722,14.857780648053986,14.542399911111668,27.579056821566738,27.45246003184834,26.657018251996597,25.74271821807294,-41.45849790515549,-40.99446914783025,33.83240243911431,33.59457630218193
0.5685685685685685,15.08424934124611,15.3937410121315,-35.23934190452942,-35.21477749764673,-10.010457841939798,-9.667930821602845,8.812498812693534,8.924114585125988,-22.581712931899744,-22.07495651516435,-16.550583828877286,-16.728834760822327,14.85849247326149,14.5508802157879,27.578822451956427,27.455795805460813,26.665396627761083,25.7551873273936,-41.46058976799077,-41.003310757665446,33.83267847743278,33.599543316116126
0.5695695695695696,15.082753128568733,15.385024890863273,-35.23998955380753,-35.21338363693728,-10.012372484276218,-9.674458001556538,8.811240032463482,8.924155935425283,-22.584016933117624,-22.08600966726399,-16.54995061738043,-16.724158867839826,14.859199334405842,14.559174218572737,27.57858071663146,27.45905528944917,26.67372586890849,25.767669908363047,-41.462657707462434,-41.012056446314574,33.832940124180645,33.604438286352924
0.5705705705705706,15.081272782654429,15.376500797738325,-35.24064113937893,-35.21204613234578,-10.01427054188064,-9.680914435075458,8.809983035018522,8.924126700541747,-22.586293594863065,-22.096901178666055,-16.54932329313829,-16.71955655481249,14.859901461115529,14.567282710448936,27.578331862365697,27.46223926220909,26.68200564803227,25.780165145331626,-41.46470201140856,-41.020705308282814,33.83318770059746,33.6092609020271
0.5715715715715716,15.079808077281545,15.368165846962615,-35.24129645621602,-35.210764404589305,-10.016152180882168,-9.68730020126748,8.8087279950024,8.924028626279519,-22.588543266784292,-22.107631286288406,-16.54870167676401,-16.715028474155964,14.860599071585249,14.575206722395745,27.578076132178253,27.46534852043271,26.69023565324382,25.792672192725004,-41.46672296406129,-41.02925654175161,33.833421524530934,33.6140109083714
0.5725725725725725,15.078358791862422,15.360017047446732,-35.241955302415555,-35.20953784869507,-10.018017564486454,-9.693615408060218,8.807475083077458,8.923863456829817,-22.590766293250834,-22.11820038311952,-16.548085596232283,-16.710575176645172,14.86129237287614,14.582947510966036,27.577813765322905,27.46838387738017,26.698415588054697,25.80519017470386,-41.46872084606875,-41.03770944641898,33.83364191037467,33.618688104726566
0.5735735735735735,15.07692471128336,15.352051315718446,-35.24261747919597,-35.20836583561639,-10.019866853018025,-9.699860191957846,8.806224465968985,8.923632932337924,-22.592963013440187,-22.128609009820995,-16.547474886718373,-16.706197113103165,14.861981561216078,14.590506543964988,27.577544997279418,27.471346161265206,26.70654517124818,25.817718184902514,-41.470695934518574,-41.046063421165876,33.833849169009525,33.62329234258941
0.5745745745745746,15.07550562574767,15.34426548826993,-35.24328279089384,-35.20724771382801,-10.02170020396348,-9.706034717724048,8.804976306509484,8.923338786616748,-22.595133761423828,-22.1388578463408,-16.54686939043441,-16.701894636311803,14.862666822299667,14.597885486295876,27.577270059746965,27.47423621374997,26.71462413674078,25.83025528625012,-41.47264850296296,-41.054317961566056,33.83404360774837,33.62782352370229
0.5755755755755756,15.074101330621811,15.336656333323665,-35.24395104495946,-35.20618281089655,-10.02351777201551,-9.712139177994697,8.80373076368288,8.922982745006152,-22.597278866252488,-22.148947703579168,-16.546268956463347,-16.697668003127678,14.863348331587543,14.605086186031109,27.576989180639497,27.477054888543833,26.722652233434165,25.84280051087748,-41.47457882144508,-41.06247265725684,33.8342255302844,33.6322815981869
0.5765765765765766,15.072711626284654,15.329220562006592,-35.2446220519515,-35.20517043502213,-10.025319709117632,-9.718173792824121,8.802487992668665,8.922566522376433,-22.59939865204063,-22.15887951514488,-16.545673440590935,-16.693517376786733,14.864026254604658,14.612110660759424,27.576702584083087,27.479803050100873,26.73062922505804,25.855352860112063,-41.476487156526794,-41.07052718918765,33.83439523664281,33.636666562724336
0.5775775775775776,15.071336317979824,15.321954838927052,-35.24529562553089,-35.20420987654763,-10.027106164509595,-9.724138809169045,8.801248144885987,8.922091821273657,-22.601493438050092,-22.168654329235785,-16.54508270513608,-16.689442829380905,14.864700747237174,14.61896108425331,27.57641049041524,27.482481572410492,26.73855489000452,25.86791130456324,-41.47837377131757,-41.07848132676305,33.83455302313591,33.64097845878286
0.5785785785785785,15.06997521567122,15.31485579215367,-35.245971582453734,-35.20330040943239,-10.028877284773367,-9.730034500314417,8.800011368037696,8.921560330203961,-22.603563538772836,-22.178273300673435,-16.544496618779927,-16.68544434449029,14.865371956027692,14.62563977349418,27.576113116186136,27.485091337875676,26.746429021154434,25.880474784299242,-41.48023892550442,-41.08633492489624,33.83469918232154,33.645217370894244
0.5795795795795796,15.068628133901615,15.307920022599252,-35.24664974256343,-35.202441292687666,-10.030633213879646,-9.735861165245511,8.798777806154334,8.92097372205337,-22.605609264012745,-22.18773768311788,-16.543915056394027,-16.6815218199545,14.866040018468452,14.632149176086703,27.57581067416176,27.487633236273375,26.75425142569619,25.893042209116814,-41.48208287538295,-41.09408792098872,33.834834002964875,33.64938342497898
0.5805805805805806,15.067294891654427,15.30114411281641,-35.24732992878192,-35.20163177177144,-10.032374093234832,-9.741619127970695,8.797547599638087,8.920333652639236,-22.607630918966457,-22.197048821485218,-16.543337898867836,-16.67767507076718,14.866705063292256,14.638491858088006,27.57550337332893,27.490108163791536,26.762021924937553,25.905612458903992,-41.483905873889185,-41.10174033185077,33.834957770003406,33.65347678672033
0.5815815815815816,15.06597531221856,15.294524635214668,-35.248011967100155,-35.20087107994044,-10.03410006172838,-9.747308736799333,8.796320885306693,8.919641759389002,-22.609628804303167,-22.20620814458689,-16.542765032935947,-16.67390383207802,14.867367210760792,14.64467049227216,27.57519141890217,27.492517022137484,26.769740354110947,25.918184384095987,-41.4857081706323,-41.109292250577184,33.835070764515216,33.65749765998678
0.5825825825825826,15.0646692230564,15.288058159711454,-35.248695686567615,-35.20015843955788,-10.035811255780478,-9.75293036357926,8.795097796437316,8.918899660141673,-22.6116032162434,-22.215217158006638,-16.542196351005263,-16.67020776228705,14.868026572950146,14.650687846845523,27.57487501233236,27.494860717712402,26.777406562172693,25.93075680622358,-41.48749001192808,-41.11674384339165,33.83517326369035,33.66144628530207
0.5835835835835835,15.063376455674888,15.281741260831676,-35.249380919281144,-35.199493063355426,-10.037507809390007,-9.758484402898242,8.793878462810374,8.918108952067143,-22.613554446636677,-22.224077437227944,-16.541631750982454,-16.666586446216435,14.868683254033192,14.656546774624143,27.574554351317232,27.497140160846907,26.78502041159669,25.94332851855305,-41.48925164083303,-41.12409534647252,33.83526554080537,33.66532293836187
0.5845845845845846,15.06209684549968,15.275570524272407,-35.2500675003729,-35.1988741556484,-10.039189854182682,-9.763971271253748,8.792663010753328,8.91727121069828,-22.61548278303811,-22.232790621022,-16.541071136101905,-16.66303939834566,14.86933735055868,14.662250202680397,27.574229629813544,27.499356265092885,26.792581778162972,25.95589828681608,-41.49099329717909,-41.131347062771894,33.83534786520092,33.66912792859588
0.5855855855855856,15.060830231752384,15.269542552950755,-35.25075526799753,-35.198300913503516,-10.040857519459344,-9.769391406195293,8.79145156318443,8.916387989070554,-22.617388508783872,-22.241358405103764,-16.54051441475447,-16.65956606609639,14.869988951726771,14.667801122462519,27.573901038051,27.50150994656697,26.80009055074164,25.968464850027797,-41.49271521760885,-41.13849935883928,33.835420502262274,33.672861597773874
