p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4964964964964965,-17.174047905242286,-17.74983196382888,8.86182639486296,9.065370727570182,21.623147684827924,22.781023906045135,-4.1932696232323625,-4.8030425258581975,-28.882152265896828,-28.062943798490714,8.263280816612758,7.374041426302339,-3.765360210815381,-3.2881935866547414,-4.12517523091705,-4.192009828097765,22.439340388618344,22.70385211622659,20.6864131580051,19.738334359220428,-22.77044408845744,-22.60304171406842
0.4974974974974975,-17.16782191163751,-17.745089079747157,8.859752004934533,9.064905903249711,21.612066208682965,22.766297768075884,-4.189283364560193,-4.7950835379744365,-28.886122822154924,-28.072857494433755,8.267249170761417,7.386557547023335,-3.7674249354289,-3.2938455550185792,-4.123661655407774,-4.191199376920517,22.43544483675,22.700223180157316,20.694368970995296,19.74660273077134,-22.771007384569163,-22.602952966817185
0.4984984984984985,-17.161615856204563,-17.740278797034353,8.857679962224093,9.06440657436384,21.601202649663055,22.75140686842678,-4.185381245914132,-4.787017718344707,-28.890046269822403,-28.08284559916401,8.271169373234164,7.399090460467575,-3.7694606331474008,-3.2995333995735834,-4.122155137715666,-4.19037342906786,22.43154485947684,22.69658059311014,20.702216705171814,19.755013401745302,-22.771595288600057,-22.60288983656317
0.4994994994994995,-17.15543074771224,-17.735400804274445,8.855610501202085,9.063872404462922,21.59055541708933,22.73635245206373,-4.181562034812211,-4.778847559131827,-28.893922640153352,-28.092905281836,8.275041853770416,7.411637420292951,-3.771467438575603,-3.3052562971622756,-4.120655848600615,-4.189531857674496,22.42764056933831,22.692924275046614,20.70995620161502,19.763567131221382,-22.77220671479539,-22.6028527646426
0.5005005005005005,-17.14926757498307,-17.730454819999878,8.853543853962071,9.063303071892209,21.580122767492163,22.721136012105354,-4.177824461883764,-4.7705757450578306,-28.89775197575071,-28.10303359260469,8.278867046703867,7.424195615606041,-3.773445495763271,-3.311013364861719,-4.119163952183312,-4.188674550429424,22.423732079653178,22.68925414894824,20.71758741039051,19.772264549042134,-22.77284057927191,-22.60284220627448
0.5015015015015015,-17.143127306247287,-17.725440594148004,8.851480250177799,9.062698270670353,21.56990281538243,22.70575929952225,-4.174167224966796,-4.762205155021465,-28.901534330724377,-28.11322746523274,8.282645390675658,7.436762173705482,-3.775394958020206,-3.316803659251913,-4.117679606005313,-4.187801410072312,22.419819504500996,22.685570140999953,20.725110385587225,19.781106147243964,-22.773495801994383,-22.60285863004961
0.5025025025025025,-17.137010888549085,-17.720357909527735,8.849419917060398,9.06205771135974,21.55989354376896,22.69022433247041,-4.170588993056228,-4.753738863086288,-28.905269770812858,-28.123483720137774,8.286377328346507,7.449334163083119,-3.7773159877057223,-3.322626175812372,-4.116202961096319,-4.186912354864139,22.41590295870299,22.681872180773876,20.73252528034199,19.79009227140084,-22.774171308634887,-22.60290251729372
0.5035035035035035,-17.13091924720441,-17.715206583292648,8.84736307931583,9.06138112192503,21.55009281439575,22.67453340517842,-4.167088410097548,-4.745180138794227,-28.90895837346927,-28.133799067881778,8.290063306108378,7.461908596680084,-3.7792087559948673,-3.3284798484561504,-4.1147341620480615,-4.186007319029275,22.411982557802386,22.67816020141287,20.739832341873107,19.799223111922522,-22.774866032315543,-22.60297436129889
0.5045045045045045,-17.124853285309467,-17.709986468416506,8.845309959102726,9.060668248576185,21.540498377676535,22.658689096304588,-4.1636640986217275,-4.736532446761194,-28.912600227912773,-28.144170113101886,8.293703773796167,7.474482435393324,-3.781073442623669,-3.3343635492104418,-4.113273347094223,-4.185086253166271,22.408058418044305,22.674434139813396,20.747031906543743,19.808498695352682,-22.775578915235876,-22.603074666417918
0.5055055055055055,-17.118813883298955,-17.70469745516692,8.843260775990728,9.059918856592187,21.53110788230807,22.642694276677343,-4.160314663218527,-4.727799445513686,-28.916195435146573,-28.154593358878817,8.297299184400005,7.487052591826425,-3.782910235615687,-3.340276088052686,-4.1118206481958195,-4.184149124624632,22.40413065635528,22.670693936807133,20.754124394973775,19.817918875716753,-22.77630891018656,-22.603203947017143
0.5065065065065065,-17.112801898552945,-17.699339472572486,8.84121574691946,9.059132731121641,21.52191888454705,22.626552116329897,-4.157038693846425,-4.71898498552824,-28.91974410794391,-28.165065211536128,8.300849993778654,7.499615934276877,-3.7847193309921225,-3.3462162129108406,-4.110376191131494,-4.183195917844932,22.400199390322324,22.666939537340813,20.761110307216924,19.82748332597342,-22.77705498195178,-22.603362726284065
0.5075075075075075,-17.106818165051187,-17.693912489878617,8.83917508615823,9.058309677956414,21.512928857138796,22.610266090738776,-4.153834768978453,-4.7100931064391816,-28.92324637080341,-28.175581985860262,8.304356660374543,7.5121692909502205,-3.7865009324676926,-3.35218260983613,-4.108940095592209,-4.182226634659735,22.39626473817173,22.663170890653713,20.76799021801813,19.837191529627873,-22.777816108602735,-22.60355153488711
0.5085085085085085,-17.10086349307359,-17.68841651798687,8.837139005266607,9.057449524274482,21.504135197889056,22.593839986175045,-4.150701458584159,-4.701128033384307,-28.926702359875417,-28.186139910728123,8.307819644930937,7.524709454389816,-3.7882552511344207,-3.3581739033561524,-4.107512475279821,-4.181241294552894,22.39232681874757,22.659387950452246,20.77476477216429,19.847042772568706,-22.77859128268531,-22.60377090948599
0.5095095095095095,-17.09493866894547,-17.68285161087239,8.835107713055933,9.056552119348252,21.49553523787281,22.57727790407743,-4.147637326948733,-4.692094172463024,-28.93011222286083,-28.19673513512566,8.311239410211721,7.537233186109304,-3.789982505135416,-3.3641886570157173,-4.1060934380090695,-4.180239934874945,22.388385751489956,22.655590675081054,20.78143467993985,19.85703613519404,-22.77937951230501,-22.604021391092385
0.5105105105105106,-17.08904445482621,-17.67721786697388,8.833081415551904,9.055617335214635,21.48712624927677,22.56058426435775,-4.144640935331122,-4.68299610528695,-28.93347611888421,-28.20736373453772,8.31461642072427,7.549737221413214,-3.791682919330631,-3.3702253741122,-4.104683085812524,-4.179222611012501,22.384441656413077,22.651779027690026,20.78800071269712,19.867170484895503,-22.780179822112697,-22.60430352328192
0.5115115115115115,-17.0831815885398,-17.671515430550155,8.831060315958299,9.054645067303305,21.47890545287433,22.54376380755154,-4.141710844463552,-4.673838582609061,-28.93679421834275,-28.218021717686252,8.317951142445864,7.562218274389624,-3.793356724956485,-3.3762824986315096,-4.103281515048053,-4.178189396509712,22.380494654083076,22.647952976396635,20.79446369854959,19.87744446897151,-22.780991254194763,-22.604617850259963
0.5125125125125125,-17.077350783445755,-17.66574449299729,8.829044614621948,9.053635235019717,21.47087002513397,22.526821595730222,-4.138845616895529,-4.6646265170242085,-28.94006670273292,-28.22870503359091,8.321244042554039,7.574673043057272,-3.795004159281156,-3.3823584163900198,-4.101888816508419,-4.1771403831400935,22.37654486559578,22.644112494443032,20.80082451819521,19.88785650804342,-22.781812868871416,-22.60496491478518
0.5135135135135135,-17.07155272834889,-17.65990529412004,8.82703450899901,9.052587782279623,21.463017104963896,22.50976301209615,-4.136043819185797,-4.65536497474101,-28.943293764456374,-28.23940957892314,8.324495589161303,7.587098214648217,-3.7966254652572182,-3.3884514563869477,-4.100505075532615,-4.17607568092727,22.3725924125543,22.64025756034727,20.807084100875223,19.898404790049593,-22.782643745407093,-22.605345255956486
0.5145145145145145,-17.065788087446368,-17.653998123351126,8.825030193622645,9.051502677992023,21.455343800097193,22.492593759187695,-4.133304023946215,-4.646059166432851,-28.946475606606985,-28.25013120562221,8.32770625105459,7.599490471005831,-3.7982208911731896,-3.394559892370747,-4.099130372118592,-4.174995418113412,22.368637417046585,22.63638815804811,20.81324342047294,19.909087264893202,-22.783482982636865,-22.605759406870558
0.5155155155155156,-17.060057500310418,-17.64802332091186,8.823031860072144,9.050379916487744,21.447847193123422,22.47531985562913,-4.130624811741836,-4.636714437183804,-28.949612442740488,-28.260865728739017,8.330876497439766,7.6118464940768575,-3.7997906903054672,-3.4006819446220558,-4.097764781037037,-4.173899741074454,22.364680001622844,22.632504277042823,20.819303491755665,19.91990163981952,-22.78432969951286,-22.606207892158928
0.5165165165165165,-17.054361581905166,-17.641981278907412,8.821039696943563,9.049219517891085,21.44052434717365,22.457947631368615,-4.128004772851763,-4.62733625555374,-28.952704496628577,-28.271608934471416,8.334006797691554,7.624162971475279,-3.801335120571979,-3.406815781954642,-4.096408371945908,-4.1727888141814535,22.360720289273004,22.62860591251742,20.825265366762093,19.93084537559744,-22.785183035574736,-22.606691225415222
0.5175175175175175,-17.048700922635987,-17.635872442350035,8.819053889821939,9.04802152843227,21.433372311266947,22.44048372135751,-4.125442508895579,-4.617930201795489,-28.95575200199887,-28.28235658835281,8.337097621109141,7.636436602094978,-3.802854444188789,-3.412959523934627,-4.095061209505436,-4.171662819607775,22.356758403404093,22.62469306546879,20.83113013133639,19.94191568357802,-22.78604215134811,-22.607209906524883
0.5185185185185185,-17.043076088429757,-17.6296973101035,8.817074621255106,9.046786020698734,21.42638812532744,22.42293505763542,-4.12293663433033,-4.608501955265727,-28.95875520226251,-28.293104443554146,8.340149436677745,7.648664101747547,-3.8043489273307713,-3.419111243317007,-4.093723353493326,-4.170521957082099,22.352794467817635,22.620765742818232,20.836898901809484,19.953109523699876,-22.78690622867498,-22.607764418911383
0.5195195195195195,-17.037487620844484,-17.623456435742014,8.81510207072917,9.045513093823626,21.41956882488147,22.405308859797675,-4.1204857778231645,-4.599057281079929,-28.961714350230626,-28.30384824925833,8.34316271283638,7.660842208801211,-3.805818839797374,-3.425268968697183,-4.092394858919929,-4.169366443587591,22.348828606687064,22.61682395751584,20.84257282182724,19.964423603507107,-22.787774470980015,-22.608355226714465
0.5205205205205206,-17.03193603720673,-17.617150428317007,8.813136414645664,9.044202873610264,21.412911445445214,22.3876126238352,-4.118088583504816,-4.589602016070394,-28.9646297078214,-28.31458375906508,8.346137917252037,7.672967689796563,-3.807264454684348,-3.4314306873738483,-4.091075776143162,-4.168196513007904,22.344860944535174,22.612867728635347,20.848153059324595,19.975854378240335,-22.7886461034765,-22.608982771917525
0.5215215215215215,-17.026421830775305,-17.610779953025204,8.811177826300424,9.042855512591599,21.406413026613546,22.369854109351067,-4.115743712109149,-4.580142054114635,-28.967501545758935,-28.325306739383997,8.34907551660046,7.68503734501484,-3.808686048062276,-3.437594348418146,-4.089766150982977,-4.167012415721033,22.340891606211606,22.608897081458935,20.85364080364405,19.987398052055077,-22.789520373315707,-22.60964747144255
0.5225225225225225,-17.020945470929725,-17.604345731771673,8.80922647586419,9.041471190024167,21.40007061586109,22.35204132517287,-4.113449842004013,-4.570683330909362,-28.97033014326524,-28.336012977773393,8.351975976353689,7.6970480139745865,-3.810083898662565,-3.443757865942553,-4.088466024835193,-4.165814418142376,22.336920716870353,22.604912047551665,20.859037262796505,19.99905058041436,-22.79039654968335,-22.61034971423234
0.5235235235235235,-17.015507403381932,-17.597848543621694,8.807282530364956,9.040050111816345,21.39388127206697,22.33418251339572,-4.111205670118628,-4.561231808272644,-28.97311578774669,-28.34669829118297,8.354839760574496,7.708996580832966,-3.811458287571536,-3.449919122561451,-4.08717543478454,-4.164602802218691,22.33294840194741,22.600912664825135,20.864343660861845,20.01080767369393,-22.791273923846617,-22.611089858340694
0.5245245245245245,-17.010108050409865,-17.591289225135604,8.805346153672085,9.038592510391133,21.38784206877457,22.316286131906438,-4.1090099127726525,-4.55179345806353,-28.97585877447606,-28.357358534059152,8.357667331717836,7.720879979668536,-3.812809497933111,-3.4560759730338466,-4.085894413716763,-4.163377864874991,22.32897478713842,22.596898977590055,20.869561235526454,20.02266480202912,-22.792151809155182,-22.61186822805221
0.5255255255255256,-17.004747811111425,-17.584668670581124,8.803417506482177,9.037098644484033,21.381950097197883,22.298360835455636,-4.106861306412049,-4.542374245814284,-28.97855940627127,-28.367989606273103,8.360459150439395,7.732695199623054,-3.814137814660538,-3.462226248077165,-4.084622990429657,-4.162139917416699,22.324999998376462,22.592871036597508,20.874691235754355,20.034617201421923,-22.7930295409996,-22.612685111053832
0.5265265265265265,-16.999427061677476,-17.577987832018028,8.801496746306713,9.035568798877001,21.376202468986,22.28041545536021,-4.104758608256751,-4.532980114175317,-28.98121799317188,-28.37858746083308,8.363215675411306,7.74443928988083,-3.815443524157502,-3.4683677583395798,-4.083361189742921,-4.160889284889724,22.32102416180988,22.588828899068638,20.879734919588454,20.046659881115804,-22.793906476730083,-22.613540755680805
0.5275275275275275,-16.994146155682543,-17.57124771925056,8.799584027461444,9.034003284069788,21.370596318757148,22.26245897793433,-4.102700596865023,-4.523616966276812,-28.983834852114345,-28.389148111344664,8.365937363145074,7.756109364465237,-3.8167269140489135,-3.4744982985168393,-4.082109032606729,-4.159626305401385,22.317047403780247,22.584772628712614,20.884693552078243,20.058787632233887,-22.794781995538862,-22.61443536825965
0.5285285285285285,-16.988905424391874,-17.564449399643426,8.797679501057544,9.032402435890303,21.3651288064136,22.24450052176192,-4.100686072619304,-4.514290649113803,-28.98641030660688,-28.399667639184724,8.368624667821742,7.76770260683325,-3.8179882729215664,-3.4806156515981463,-4.080866536208931,-4.158351329405373,22.313069850800417,22.580702295732753,20.889568403329942,20.070995037663913,-22.795655498308957,-22.61536911057072
0.5295295295295295,-16.98370517708363,-17.557593997797806,8.795783314994495,9.03076661504603,21.359797119248547,22.226549313937618,-4.098713858138173,-4.505006937063024,-28.98894468640484,-28.41014220035764,8.37127804112929,7.779216274250287,-3.8192278900748393,-3.4867175932242906,-4.079633714080808,-4.1570647189541825,22.309091629532688,22.576617976820746,20.894360746675105,20.08327648316065,-22.7965264074321,-22.61634209745244
0.5305305305305306,-16.97854570138496,-17.5506826950845,8.793895613954684,9.029096206618775,21.354598473855926,22.208614665416082,-4.096782798618942,-4.495771515640161,-28.991438327187396,-28.420568032005026,8.373897932107282,7.790647701929139,-3.8204460552815127,-3.492801896139962,-4.078410576201322,-4.1557668469226625,22.305112866767075,22.572519755138973,20.899071856953498,20.09562616962373,-22.797394166598593,-22.61735439456844
