p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5375375375375375,-12.950871611062285,-12.825435787349317,5.980432530380432,2.0193952692335992,-12.91636295394963,-12.38266777394355,-12.854992465830344,-12.445206304351565,-25.430363825914455,-24.9701371053609,-36.506961662576266,-35.806784395522136,-6.1297836712714435,-5.3037460898763085,20.917836132274587,21.31007438493141,31.047055538122216,30.791724044002116,12.366782319525385,12.916232653506793,37.30371229255497,37.52303372698305
0.5385385385385385,-12.948725147744716,-12.816159165240965,5.982325336902972,1.9876005434279973,-12.915533077842822,-12.378845548701806,-12.85312095992407,-12.437128369213207,-25.428740790925996,-24.96284483899575,-36.51344069723456,-35.813106902891725,-6.12721830007885,-5.2978718907287305,20.905594049382653,21.30204521660684,31.05181462028889,30.800174339996577,12.368099045401184,12.916319930189987,37.30542854402848,37.52629930780398
0.5395395395395395,-12.946572437543972,-12.806820770262846,5.984214854943698,1.9554428240430983,-12.91468381544856,-12.374975884397514,-12.851244820113289,-12.429019394759305,-25.427109508482665,-24.955532101128394,-36.51991791654766,-35.81940943422729,-6.124657683749445,-5.292118831506416,20.893252705378053,21.293932012117438,31.05660197967465,30.80867985682445,12.369437838428247,12.916575655449128,37.307161425714106,37.529728690100846
0.5405405405405406,-12.944413266024592,-12.797425559990273,5.986101573099236,1.9229621993650574,-12.913815285527267,-12.371063478323062,-12.849364011835744,-12.420886376154478,-25.425469985939543,-24.9482053894627,-36.52639306150457,-35.82569194563016,-6.122103059807206,-5.286494224522748,20.880813792752473,21.285735317787083,31.061416948368148,30.817241851359555,12.370798072815434,12.916993031267298,37.3089109058568,37.533317196557626
0.5415415415415415,-12.942247428921778,-12.787979060050931,5.987985955788257,1.890201119698281,-12.912927606210127,-12.367113378814086,-12.847478506862211,-12.412736703131534,-25.423822236503028,-24.940871559877717,-36.53286587959072,-35.83195442952383,-6.119555676846354,-5.281005163846014,20.868279101686635,21.27745569177031,31.066258810046776,30.825861501017446,12.372179137385285,12.917564940437247,37.31067695228044,37.537059664574016
0.5425425425425425,-12.94007473228698,-12.778487341042858,5.9898684438669925,1.8572041734969218,-12.91202089508626,-12.363130953731913,-12.845588283363304,-12.40457811899716,-25.422166279269135,-24.93353778599724,-36.53933612480436,-35.838196915455,-6.117016793666426,-5.27565847478882,20.85565052028282,21.269093703456438,31.071126799745375,30.834539894850852,12.373580434883875,12.918283979827631,37.312459531950566,37.54095046063433
0.5435435435435435,-12.937894992633286,-12.768956987593956,5.991749455225567,1.8240178283454984,-12.911095269291891,-12.359121853879971,-12.843693325972035,-12.396418673489801,-25.420502139258677,-24.9262115131111,-36.54580355764154,-35.84441947068001,-6.1144876783322415,-5.270460664359486,20.842930034589745,21.260649933072923,31.076020103722435,30.843278024911683,12.375001381301235,12.919142498056653,37.31425861054385,37.54498350098074
0.5445445445445445,-12.93570803708002,-12.759395059711995,5.993629385365943,1.7906901397077637,-12.910150845601509,-12.355091971778117,-12.8417936258419,-12.388266670047543,-25.418829847449057,-24.91890040701499,-36.552267945049685,-35.85062220052008,-6.111969607158848,-5.265417873570836,20.83011972841134,21.25212497151002,31.080937859429312,30.852076777970815,12.376441405202817,12.920132637149079,37.316074152024775,37.54915227855906
0.5455455455455456,-12.933513703495908,-12.74980904677888,5.995508607962313,1.7572704313294953,-12.909187740520911,-12.351047396358188,-12.839889180700212,-12.380130608215508,-25.417149440802483,-24.911612298494493,-36.55872906034959,-35.85680524847188,-6.109463863621936,-5.260535832501037,20.817221782891465,21.243519420385738,31.08587915558788,30.86093692768544,12.377899947072626,12.921246377628037,37.31790611822993,37.55344989604446
0.5465465465465466,-12.931311840640218,-12.740206814748595,5.997387475404743,1.723808952072709,-12.908206070382116,-12.346994364272334,-12.83797999489656,-12.372019122079152,-25.415460962290354,-24.904355124322386,-36.56518668312604,-35.86296879606346,-6.106971737194554,-5.255819818970843,20.804238475867436,21.234833892366428,31.09084303238174,30.869859127300238,12.379376458668595,12.922475586379829,37.3197544684605,37.55786910459076
0.5475475475475475,-12.929102308301156,-12.730596547305867,5.999266319326865,1.6903565147328048,-12.907205951440048,-12.342939208616613,-12.836066079446043,-12.363940915744,-25.41376446091364,-24.897136865759173,-36.57164059908733,-35.86911306244957,-6.104494522111372,-5.251274621641666,20.791172180985978,21.22606901175414,31.095828481765693,30.878843902962853,12.38087040239081,12.923812066533891,37.32161915908342,37.56240234778639
0.5485485485485485,-12.926884977430868,-12.720986681923094,6.001145451118434,1.6569641230070205,-12.90618749997092,-12.338888305960248,-12.83414745206712,-12.355904696987075,-25.412059991719016,-24.88996548563829,-36.57809059989401,-35.87523830374444,-6.102033516062117,-5.246904508250301,20.778025366575907,21.21722541534708,31.100834447897935,30.887891647726253,12.382381250663258,12.925247608525897,37.323500143141686,37.56704181015039
0.5495495495495496,-12.924659730276275,-12.711385841907768,6.003025162423518,1.6236825932094716,-12.905150832372223,-12.334848022631098,-12.832224137213808,-12.347919110274674,-25.410347615810498,-24.8828488651751,-36.5845364829576,-35.8813448120946,-6.0995900188162535,-5.242713199581875,20.76480059427308,21.208303753574505,31.105859827698904,30.897002616300796,12.383908485329783,12.92677404146386,37.32539736997454,37.57177946936968
0.5505505505505506,-12.922426460505058,-12.701802765653925,6.004905725625114,1.5905621775412657,-12.904096065264218,-12.330824661237083,-12.830296166101988,-12.339992670371183,-25.4086274003564,-24.87579474165863,-36.59097805120984,-35.887432914498575,-6.097165330781376,-5.2387038496467495,20.751500517393875,21.199304691902217,31.11090347154017,30.9061769206073,12.38545159706496,12.928383283897844,37.32731078484793,37.57660715137071
0.5515515515515516,-12.920185073325996,-12.692246234393084,6.006787394316951,1.5576521957108305,-12.903023315592788,-12.326824408399595,-12.8283635767296,-12.332133697752617,-25.406899418591372,-24.868810648165955,-36.59741511284355,-35.89350297138441,-6.094760751498227,-5.234879032375293,20.738127879054705,21.19022891249945,31.115964184066417,30.915414526169695,12.387010084800568,12.930067393104668,37.329240328596065,37.5815165872395
0.5525525525525525,-12.917935485602907,-12.682724999778602,6.0086704037632375,1.5250006814588803,-12.901932700733576,-12.322853284638416,-12.826426413890452,-12.324350256986456,-25.405163749813276,-24.861903856381456,-36.60384748102604,-35.89955537496025,-6.092377578075689,-5.231240734982866,20.724685510036142,21.181077116152974,31.12104072515279,30.924715249372134,12.388583455168469,12.93181861203957,37.33118593727447,37.58649947095768
0.5535535535535535,-12.915677625961424,-12.67324771263085,6.010554971347087,1.4926540500856884,-12.90082433859721,-12.31891709728008,-12.824484729181473,-12.316650099148815,-25.40342047937473,-24.85508132351001,-36.610274973586314,-35.90559054735645,-6.090017103569504,-5.227790357993075,20.71117632639147,21.171850024409327,31.126131810999343,30.934078755591493,12.39017122196056,12.933629413175268,37.33314754182537,37.5915475169107
0.5545545545545546,-12.913411434887792,-12.66382285411973,6.012441297008354,1.460656792428249,-12.8996983477355,-12.315021397166372,-12.82253858100312,-12.309040609225438,-25.40166969866908,-24.84834964414859,-36.61669741267757,-35.911608938580876,-6.087680615308945,-5.2245287217470215,20.69760332680063,21.162548381921784,31.131236115363674,30.943504558202,12.39177290560662,12.935492538541729,37.3351250677559,37.59665251614747
0.5555555555555556,-12.911136864818952,-12.654458670569031,6.014329563671576,1.4290511999239508,-12.898554847448422,-12.311171439821493,-12.820588034552792,-12.301528759290685,-25.3999115051106,-24.84171500783138,-36.62311462441631,-35.9176110243117,-6.085369393176021,-5.221456079076663,20.68396958967202,21.153172958974817,31.13635227093207,30.952992018435395,12.393388032670725,12.937401035392877,37.337118434829875,37.601806390427114
0.5565565565565566,-12.908853880223104,-12.64516311293915,6.016219937664725,1.3978771244653003,-12.897393957891747,-12.307372151601205,-12.818633161810984,-12.294121068086021,-25.39814600210877,-24.83518316279614,-36.629526438499965,-35.92359730355353,-6.083084707842256,-5.2185721336869895,20.670278269995706,21.143724554155664,31.14147887082883,30.962540346067318,12.395016135367031,12.939348287053646,37.33912755677371,37.60700124317432
0.5575575575575575,-12.906562457669985,-12.635943781887454,6.018112569129418,1.367171775741351,-12.896215800185091,-12.303628101201477,-12.816674041520027,-12.286823567434755,-25.39637329903638,-24.828759386342522,-36.63593268780467,-35.92956829618422,-6.0808278189684355,-5.215876063679311,20.65653259595301,21.134203997140155,31.146614470262616,30.972148600889447,12.396656751095616,12.94132803863655,37.341152340997105,37.612229406575445
0.5585585585585585,-12.904262585890132,-12.626807879127497,6.0200075924232435,1.336969557721566,-12.89502049652022,-12.299943476754274,-12.814710759155226,-12.279641775741181,-25.394593511191363,-24.82244846197355,-36.642333207965265,-35.935524540419934,-6.078599973373074,-5.213366549559738,20.642735865289037,21.124612151558264,31.15175758830787,30.981815694917202,12.398309421999093,12.943334417455091,37.3431926883292,37.617483484177264
0.5595595595595596,-12.901954265822372,-12.617762165617451,6.0219051265148265,1.3073019449112058,-12.893808170269384,-12.296322068590797,-12.812743406888222,-12.272580678637906,-25.39280675975217,-24.816254663337947,-36.64872783693945,-35.941466590226,-6.076402403175739,-5.211041806014741,20.6288914414556,21.11494991790387,31.15690670981865,30.991540395274953,12.399973694540693,12.945361948095977,37.34524849277073,37.62275638849204
0.5605605605605606,-12.899637510648851,-12.608812926913606,6.023805275372223,1.2781973980342236,-12.892578946093488,-12.29276725761317,-12.810772083542435,-12.265644716672096,-25.39101317172655,-24.810181744828988,-36.65511641455842,-35.94739501270029,-6.074236323921615,-5.208899616700029,20.615002749533836,21.105218236453055,31.162060287471277,31.00132132769486,12.40164911910444,12.94740556223845,37.34731964126274,37.6280413732608
0.5615615615615616,-12.897312345816918,-12.599965945834333,6.025708128345224,1.2496813179141613,-12.891332950049875,-12.289282009089373,-12.808796894540468,-12.25883777976558,-25.389212879893627,-24.80423293855144,-36.661498782066126,-35.95331038545461,-6.072102932694027,-5.2069373712788485,20.601073271946817,21.09541809015559,31.16721674393157,31.01115698056143,12.40333524961805,12.94946060342234,37.349406013472546,37.63333206017387
0.5625625625625625,-12.894978809047206,-12.591226482400849,6.0276137605421125,1.2217760355522163,-12.890070309699457,-12.285868871576751,-12.80681795184332,-12.2521632080498,-25.38740602273917,-24.798410957245327,-36.667874781649566,-35.959213294017644,-6.070003406221848,-5.205152103959216,20.587106543973892,21.085550507465463,31.172374474141332,31.021045709431927,12.405031643199104,12.951522827063918,37.35150748159729,37.63862245998928
0.5635635635635635,-12.892636950327343,-12.582599260859146,6.029522233201388,1.1945008357626954,-12.888791154212988,-12.282529980589235,-12.804835373881396,-12.245623798567387,-25.38559274438395,-24.792718002656542,-36.6742442559625,-35.9651043292812,-6.067938898988928,-5.203540532813646,20.57310614907971,21.075616565077745,31.17753184771838,31.03098574196258,12.406737859825045,12.9535883960978,37.353623910185746,37.643906988119554
0.5645645645645646,-12.890286831890704,-12.574088463447062,6.031433594058953,1.1678720112293548,-12.88749561447626,-12.279267066553865,-12.802849285477151,-12.239221817249115,-25.383773194505135,-24.787155778770934,-36.6806070476451,-35.970984085008716,-6.065910541352846,-5.202099099215947,20.559075714072065,21.065617390541174,31.182687211463207,31.040975183171934,12.408453462027415,12.955653872683273,37.355755155978706,37.64918047487312
0.5655655655655656,-12.887928528179671,-12.565697730454401,6.033347877711216,1.1419029434936596,-12.886183823193884,-12.276081466553439,-12.800859817759402,-12.232959015518382,-25.38194752825072,-24.781725509279944,-36.68696299884196,-35.976853155422795,-6.0639194376804,-5.200824006793972,20.545018904103845,21.055554164718153,31.187838891964923,31.0510120209755,12.410178014610793,12.957716206454359,37.357901067768424,37.654438170634485
0.5665665665665666,-12.885562125793031,-12.557430166033688,6.035265105974537,1.1166042071729236,-12.884855914991514,-12.272974139323313,-12.798867108069237,-12.22683665084358,-25.38011590614689,-24.77642795862112,-36.69331195072113,-35.982712132885744,-6.061966664507301,-5.1997112593706305,20.530939417535347,21.045428124066422,31.192985198298288,31.061094131929934,12.411911084396676,12.959772719815605,37.36006148627742,37.659675746346416
0.5675675675675675,-12.883187723417,-12.549288349154498,6.037185288241419,1.0919836936221534,-12.88351202651615,-12.269945682960131,-12.796871299857552,-12.220855510550164,-25.3782784939984,-24.771263455933457,-36.69965374299653,-35.98856160568444,-6.060053268729585,-5.198756697444396,20.51684098067428,21.03524056271947,31.19812442480297,31.07121928712978,12.413652239992713,12.96182109079161,37.362236244056994,37.6648892897173
0.5685685685685685,-12.88080543173962,-12.541274349054286,6.039108421833807,1.0680467502836155,-12.88215229653436,-12.266996354806096,-12.79487254257424,-12.215015938215535,-25.376435462781934,-24.766231921282834,-36.705988213456415,-35.994402155928434,-6.058180265834195,-5.19795603284142,20.50272734241149,21.02499283434548,31.20325485393559,31.081385158205308,12.415401051587308,12.963859333929735,37.36442516540572,37.6700752976177
0.5695695695695696,-12.878415373348195,-12.533389744521138,6.041034492353813,1.044796332095323,-12.88077686602806,-12.264126092992152,-12.792870991549064,-12.209317861998096,-25.37458698853254,-24.76133289354346,-36.71231519750028,-36.00023435756772,-6.056348638176118,-5.197304881251119,20.48860226877122,21.01468635376757,31.20837475918455,31.091589323376017,12.417157090769855,12.96588577973467,37.366628066307975,37.67523066515334
