p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5405405405405406,-36.31094701225753,-35.88111194502753,20.223772114898267,20.5309700487005,-36.575514945230495,-35.863036343348895,7.494469730129045,8.100785431230973,1.3389060154736168,1.4958586974306534,25.54396184348696,20.79422481413581,-23.919592706180588,-23.37730703379769,-11.051573297938043,-10.582941987567498,26.516346623643955,26.953688493845636,13.799983817059264,14.320235002985994,13.828797156973042,14.397244161469581
0.5415415415415415,-36.31348012754936,-35.88047204204447,20.22179271232064,20.53158096951305,-36.57715746357775,-35.86265254805258,7.492549190174401,8.100986236327175,1.33784236029443,1.4996997050199352,25.56374712885878,20.79021778171745,-23.921103776196286,-23.376982270154905,-11.054491861188072,-10.585580968717267,26.51370363007331,26.954323188934957,13.79839010670478,14.32061228939934,13.826817440142628,14.39687699811485
0.5425425425425425,-36.31600798150301,-35.87985830074054,20.21981835760468,20.532202360975486,-36.57872160789736,-35.86229594499332,7.490705668766447,8.101168694497877,1.3367665365754209,1.5034929692861154,25.583157379153917,20.786317840745912,-23.92254707628432,-23.37666255709593,-11.057407023606244,-10.588176689501607,26.51107260775016,26.954930200242348,13.79686494788618,14.320982361919008,13.824907531611627,14.396508404722193
0.5435435435435435,-36.318529444549974,-35.87927017589347,20.217850019348667,20.532833701560715,-36.58020782645646,-35.861965719752135,7.4889386166602865,8.1013334988509,1.3356794657474929,1.507239006280955,25.602191118490236,20.78252222455129,-23.92392335994333,-23.376347640367637,-11.060318347356942,-10.590729960902932,26.50845484941871,26.95551013291232,13.795407607739602,14.321345568454435,13.823066640959196,14.396138704363103
0.5445445445445445,-36.3210434128687,-35.87870712652755,20.215888643304556,20.533474485305792,-36.58161670617909,-35.861661075767664,7.487247345532544,8.10148132202967,1.3345820567257498,1.5109383304226613,25.620847602649487,20.778828230704573,-23.925233499331927,-23.37603727729111,-11.06322539021531,-10.593241579813304,26.505851608564143,26.956063586851172,13.79401723075029,14.321702241575595,13.821293861125731,14.395768202567712
0.5455455455455456,-36.323548810138405,-35.87816861615207,20.21393515068566,20.534124221395484,-36.58294896298355,-35.86138123413157,7.485631038058228,8.101612816651002,1.3334752045775538,1.5145914543266505,25.63912677724698,20.7752332200551,-23.926478475461533,-23.375731236427303,-11.066127706579143,-10.595712329150517,26.503264097483186,26.9565911564616,13.7926928486822,14.32205269897663,13.819588178486308,14.395397188052536
0.5465465465465466,-36.32604458911769,-35.87765411298481,20.21199043664794,20.53478243375525,-36.584205432128854,-35.86112543337296,7.484088757991204,8.10172861574439,1.332359789297784,1.5181988886429822,25.657029235363776,20.771734615737643,-23.927659368452396,-23.37542929724188,-11.06902484844292,-10.598142977980693,26.500693485592905,26.95709343039492,13.791433390462595,14.322397243937024,13.81794848284314,14.39502593342568
0.5475475475475475,-36.32852973304979,-35.87716309016118,20.210055368942704,20.535448660653607,-36.58538705864494,-35.8608929292333,7.482619460168087,8.101829333191692,1.3312366746909792,1.521761141900413,25.674556175028144,20.768329902154097,-23.928777347926086,-23.375131249770348,-11.07191636633224,-10.600534281646826,26.4981408979736,26.95757099132043,13.790237691945872,14.322736165779325,13.816373577261157,14.394654695869647
0.5485485485485485,-36.33100325689728,-35.876695025929365,20.20813078673737,20.536122454313784,-36.58649488791273,-35.86068299443302,7.481222000364442,8.101915564166221,1.3301067073592632,1.5252787203570077,25.69170935689304,20.76501662393424,-23.92983366359885,-23.37483689428429,-11.074801810197352,-10.602886981902797,26.495607414139787,26.958024415711282,13.78910450548978,14.323069740322513,13.814862187680005,14.394283717801974
0.5495495495495496,-36.33346420841033,-35.8762494038319,20.206217499599948,20.53680338053461,-36.5875300564512,-35.86049491843098,7.47989514494113,8.101987885570349,1.328970715794236,1.5287521278572394,25.70849106241645,20.7617923848797,-23.93082963613142,-23.374546040959604,-11.077680730264886,-10.605201807052387,26.493094067032384,26.958454273646357,13.788032509286062,14.323398230330202,13.813412972245118,14.393913227513961
0.5505505505505506,-36.33591166903346,-35.875825712874295,20.204316286641944,20.537491018320537,-36.58849378296047,-35.86032800717794,7.478637580227452,8.102046856470812,1.3278295095704091,1.5321818656954902,25.72490405281192,20.75865484689484,-23.931766648282483,-23.374258509547424,-11.080552677847178,-10.607479472092825,26.490601842223736,26.958861128627575,13.787020316396172,14.323721885952978,13.812024530309438,14.393543439787804
0.5515515515515516,-36.33834475465635,-35.87542344768101,20.202427895813734,20.53818495952069,-36.58938735966164,-35.86018158286491,7.477447921596108,8.102093018531004,1.3266838786372313,1.5355684324858705,25.74095152899871,20.755601728907973,-23.932646136404585,-23.37397412904842,-11.083417206108988,-10.609720678862466,26.488131677326404,26.959245537412098,13.786066483450952,14.324040945164235,13.810695411065904,14.393174556492477
0.5525525525525525,-36.34076261621521,-35.875042108639235,20.200553043345767,20.538884808476855,-36.590212143966895,-35.86005498366737,7.476324722193042,8.102126896439604,1.3255345927063062,1.5389123240382523,25.756637092744324,20.75263080578606,-23.933469582313933,-23.373692737391035,-11.086273870791594,-10.611926116192185,26.48568446159581,26.959608049858893,13.785169518980943,14.32435563418897,13.809424121778928,14.392806767158735
0.5535535535535535,-36.34316444015152,-35.87468120203102,20.19869241332848,20.539590181680236,-36.59096955050596,-35.859947563486124,7.475266481292664,8.102148998334968,1.3243824007300515,1.5422140332404162,25.771964709158414,20.74973990724558,-23.93423850555823,-23.37341418111418,-11.089122230894626,-10.614096460060106,26.48326103571631,26.95994920878909,13.78432789135133,14.324666167925047,13.808209135590582,14.392440249533639
0.5545545545545546,-36.34554944873535,-35.874340240154076,20.196846657423563,20.540300707436916,-36.591661043528944,-35.859858691685595,7.474271652255861,8.102159816224788,1.3232280304677508,1.5454740499461996,25.786938670664824,20.74692691676225,-23.9349544561001,-23.373138315054824,-11.091961849316064,-10.616232373749316,26.48086219175978,26.960269549859646,13.783540036282092,14.324972750356528,13.807048898884082,14.392075170115032
0.5555555555555556,-36.347916900260955,-35.87401874143171,20.19501639469875,20.541016025541833,-36.5922881296994,-35.85978775283014,7.47333865007454,8.102159826400548,1.3220721881347393,1.5486928608695312,25.80156356254957,20.744189770481753,-23.93561900742785,-23.37286500204094,-11.094792293451176,-10.618334508008218,26.478488673305595,26.960569601449755,13.782804363940215,14.325275574958724,13.805941838193458,14.391711684666411
0.5565565565565566,-36.350266089122286,-35.87371623051237,20.193202211578335,20.541735786961155,-36.59285235128639,-35.85973414641914,7.472465858492099,8.102149489846411,1.3209155581303054,1.5518709494842298,25.815844230155896,20.74152645613368,-23.936233750099944,-23.372594112590022,-11.097613135751208,-10.620403501213204,26.47614117571071,26.960849884559515,13.782119265596108,14.325574825094648,13.804886366653871,14.391349938712647
0.5575575575575575,-36.352596345776305,-35.87343223835909,20.1914046619014,20.54245965352291,-36.593355279759585,-35.859697286621355,7.471651636694329,8.10212925264217,1.319758802839793,1.5550087959294447,25.829785747773705,20.7389350119504,-23.93680028572482,-23.372325524613608,-11.100423954242846,-10.622439979533347,26.473820346518497,26.961110912720347,13.78148311984135,14.325870674402658,13.803880889991984,14.390990068017011
0.5585585585585585,-36.35490703660203,-35.87316630232934,20.189624267079907,20.543187297615706,-36.59379850978737,-35.85967660200901,7.470894325569711,8.102099546359984,1.3186025625063402,1.558106876920609,25.843393389249492,20.736413525592635,-23.937320221373493,-23.37205912312795,-11.103224333009567,-10.62444455709682,26.47152678599512,26.961353191916654,13.780894298369205,14.326163287175058,13.802923812060197,14.39063219904002
0.5595595595595596,-36.357197563663114,-35.872917966245666,20.18786151634868,20.543918401895386,-36.59418365363432,-35.85967153529221,7.470192253542,8.102060788454645,1.3174474551676871,1.561165665665773,25.85667260032427,20.73396013308316,-23.93779516441903,-23.371794799971095,-11.10601386263604,-10.626417836158792,26.46926104778233,26.961577220518258,13.780351171322902,14.326452818727535,13.802013539922145,14.390276449380552
0.5605605605605606,-36.35946736438168,-35.87268678045743,20.186116867099607,20.5446526589995,-36.594512335951514,-35.85968154305399,7.469543741981278,8.102013382647161,1.3162940766535245,1.5641856317871878,25.869628972690897,20.731573017749973,-23.93822671779375,-23.371532453526513,-11.108792140616885,-10.628360407270511,26.46702363965585,26.961783489223134,13.779852112219997,14.326739415759297,13.801148488500193,14.389922928199736
0.5615615615615616,-36.361715911131064,-35.87247230189409,20.18439074529249,20.54538977126938,-36.594786188950565,-35.8597060954864,7.468947110202547,8.101957719301463,1.315143000638914,1.5671672412480016,25.88226821974836,20.7292504091801,-23.93861647565263,-23.371271988453426,-11.11155877173108,-10.630272849449382,26.464815024378808,26.961972481009976,13.779395502463656,14.327023216703827,13.800327084798075,14.389571736628106
0.5625625625625625,-36.363942710754735,-35.87227409411041,20.182683545935205,20.546129450479697,-36.59500684795012,-35.85974467612803,7.468400680063235,8.10189417579412,1.313994778749422,1.5701109562839328,25.894596154019037,20.72699058218507,-23.93896601942924,-23.371013315423955,-11.114313368383396,-10.632155730349771,26.462635620639983,26.962144671100155,13.778979735453976,14.327304352070227,13.799547771714137,14.389222968156512
0.5635635635635635,-36.36614730401863,-35.87209172732382,20.1809956336261,20.54687141757532,-36.59517594728203,-35.85979678160315,7.467902780172918,8.101823116876915,1.3128499407137126,1.5730172353397827,25.906618666185253,20.72479185577897,-23.939276914268973,-23.370756350867108,-11.117055550914188,-10.634009606434367,26.460485804067115,26.96230052692862,13.778603220314093,14.327582944775116,13.79880901146214,14.388876709011273
0.5645645645645646,-36.36832926500375,-35.87192477844448,20.179327343151837,20.547615402415342,-36.59529511654302,-35.85986192136292,7.467451749730058,8.101744895032212,1.3117089945595,1.57588653301065,25.918341705693685,20.72265259216985,-23.9395507058231,-23.370501016719718,-11.119784947878982,-10.635835023145857,26.45836590830588,26.96244050812332,13.778264385247354,14.32785911046509,13.79810928861806,14.388533038514069
0.5655655655655656,-36.37048820044557,-35.87177283109822,20.177678980134203,20.548361143524065,-36.5953659771767,-35.85993961742872,7.467045942001718,8.101659850821047,1.3105724268489023,1.5787192999877075,25.92977126287008,20.720571195765203,-23.93978891738613,-23.37024724018432,-11.1225011962992,-10.63763251507877,26.456276226155612,26.96256506649274,13.777961680542626,14.32813295782978,13.797447112811971,14.388192029427044
0.5665665665665666,-36.372623749026566,-35.87163547564272,20.176050821719738,20.54910838784884,-36.59539013937013,-35.860029404137975,7.466683727463024,8.101568313223893,1.309440702949416,1.581515983008405,25.940913352481996,20.718546112192065,-23.93999304735855,-23.369994953493972,-11.125203941885395,-10.639402606151293,26.45421701075338,26.96267464602114,13.777693581245702,14.328404588905576,13.79682102108491,14.387853748283606
0.5675675675675675,-36.37473558062794,-35.87151230917733,20.174443117306293,20.54985689052454,-36.59536919924878,-35.86013082789255,7.466363496613716,8.101470599974078,1.3083142673368902,1.5842770248109568,25.951773998683933,20.716575827332257,-23.940164567016453,-23.369744093684044,-11.127892839234386,-10.64114580977689,26.452188476798373,26.962769682871098,13.777458589515064,14.328674099370051,13.796229579930808,14.387518255705393
0.5685685685685685,-36.376823395545934,-35.8714029355467,20.172856089301085,20.550606414644577,-36.59530473635332,-35.86024344690996,7.466083662489425,8.101367017883861,1.3071935439270783,1.5870028640929827,25.962359221277012,20.71465886637319,-23.940304918569677,-23.369494602370878,-11.130567552001558,-10.6428626290356,26.45019080180922,26.962850605393008,13.77725523668054,14.328941578827216,13.795671387043638,14.387185606705872
0.5695695695695696,-36.37888692367831,-35.87130696533868,20.17128993390505,20.551356731038226,-36.59519831138195,-35.860366830977526,7.465842662885394,8.101257863163159,1.3060789364325085,1.5896939354741595,25.972675023214087,20.712793792874557,-23.94041551348991,-23.369246425537323,-11.133227753049692,-10.644553556844834,26.44822412740719,26.962917834141127,13.7770820850233,14.329207111083683,13.79514507278984,14.386855850981027
0.5705705705705706,-36.38092592368584,-35.87122401587664,20.169744821918673,20.552107618054166,-36.59505146418187,-35.860500561209555,7.465638962310296,8.101143421730978,1.3049708287416075,1.592350669462752,25.982727379280774,20.71097920785122,-23.94049773109064,-23.368999513325083,-11.135873124575532,-10.646219076129565,26.446288560618815,26.962971781895853,13.776937729295526,14.329470774415872,13.794649301425698,14.38652903318758
0.5715715715715716,-36.38294018213349,-35.87115371120657,20.168220899564812,20.55285886135005,-36.594865711973895,-35.86064422980775,7.465471053687555,8.101023969519554,1.3038695853172055,1.59497349242589,25.99252222588327,20.70921374887249,-23.94055291734111,-23.368753819833763,-11.138503358215363,-10.647859659991774,26.444384175191853,26.963012853691872,13.77682079799771,14.329732641828375,13.794182772078962,14.386205193209197
0.5725725725725725,-36.38492951261568,-35.8710956820792,20.16671828932435,20.553610253687946,-36.59464254779458,-35.86079743982481,7.465337459821215,8.100899772771289,1.302775551611703,1.597562826563456,26.00206545187461,20.707496089177944,-23.940582383896963,-23.368509302926576,-11.14111815513076,-10.64947577187903,26.442511012919137,26.96304144685183,13.776729954431122,14.329992781303632,13.793744219513348,14.385884366411089
