p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5465465465465466,31.959537712894715,31.719897570480985,-11.937854515436698,-11.922213599604158,38.45700179006373,38.61232141430992,-24.58739544670685,-24.705367243996346,0.6840609368045589,0.8132448486606064,-12.027797813809748,-12.20081293836745,-18.257871893560164,-18.292653580425874,0.5857463599626747,0.5769991617692818,13.234527382085826,13.318306661984034,13.201770893894125,13.209255281681143,-30.71197450011331,-30.529226670413188
0.5475475475475475,31.96087713286869,31.723869028411443,-11.9379227780016,-11.92270707594723,38.455661185139746,38.60860108984731,-24.586558058930738,-24.7026682387247,0.6833188326575264,0.8111276717585795,-12.02677112996657,-12.196797189778282,-18.25754943523072,-18.291615308426046,0.5860679601608251,0.5762801091835051,13.23398822672323,13.316050489116131,13.20165570958702,13.208752773509557,-30.713016738928555,-30.53114244287132
0.5485485485485485,31.96220014598283,31.72780493623789,-11.937989442876082,-11.923189121015119,38.45433620021921,38.60492294525879,-24.58573014638615,-24.700009319417273,0.6825842457574361,0.8090310344064946,-12.02575756479813,-12.192850348826962,-18.257231199390983,-18.290591991887407,0.5863896614341,0.5756035970962958,13.23345790772526,13.313830444590167,13.20154341942036,13.208256356470018,-30.714052321008992,-30.53305762683395
0.5495495495495496,31.963506907592496,31.731705229211563,-11.938054540556188,-11.923659989354428,38.45302667755883,38.60128660888013,-24.584911602452944,-24.697389759023693,0.6818571155048063,0.8069547936314821,-12.024756934494969,-12.1889711327502,-18.256917133791134,-18.289583410602738,0.5867113765291148,0.5749683067292058,13.23293628743095,13.311646101890036,13.201433976306848,13.207766108237333,-30.715081223548957,-30.534971950769737
0.5505505505505506,31.964797572626946,31.73556985649932,-11.938118101058713,-11.924119929468002,38.45173246045714,38.597691710647,-24.58410232190638,-24.6948088460566,0.681137381576891,0.8048988064845068,-12.02376905836706,-12.185158279463293,-18.256607186698364,-18.28858934891028,0.5870330209886955,0.5743729517952963,13.23242323005422,13.309497032816832,13.201327333498426,13.207282099520093,-30.716103425092935,-30.536885147785917
0.5515515515515516,31.966072295559066,31.739398780773307,-11.938180153927256,-11.924569183982149,38.45045339325893,38.594137882102295,-24.58330220089153,-24.69226588428813,0.680424983931024,0.8028629300453296,-12.02279375878253,-12.18141054756161,-18.256301306894972,-18.28760959552273,0.5873545130836141,0.5738162779299998,13.231918601665535,13.307382807896417,13.201223444594753,13.206804394301866,-30.717118905517772,-30.538796955615634
0.5525525525525525,31.96733123037617,31.74319197780617,-11.938240728238195,-11.92500798980862,38.44918932135947,38.59062475640414,-24.582511136898244,-24.689760192447675,0.6797198628078118,0.8008470214288919,-12.021830861107452,-12.177726716296721,-18.255999443676338,-18.286643943364275,0.5876757737457668,0.5732970621187491,13.231422270173503,13.30530299676511,13.201122263551234,13.206333050076918,-30.71812764601487,-30.540707116603723
0.5535535535535535,31.968574530551816,31.746949436072025,-11.938299852606626,-11.925436578301486,38.44794009120834,38.58715196833445,-24.581729028736667,-24.687291103921265,0.6790219587341781,0.7988509377930118,-12.02088019364678,-12.174105585528899,-18.25570154684885,-18.285692189415254,0.5879967265027717,0.5728141121225071,13.230934105306437,13.303257168534373,13.201023744686657,13.205868118080488,-30.719129629072416,-30.54261537769099
0.5545545545545546,31.969802349018604,31.75067115635326,-11.938357555192209,-11.925855175409051,38.44670555031302,38.58371915430812,-24.58095577651335,-24.684857966452938,0.678331212526264,0.7968745363472844,-12.019941587586333,-12.1705459756577,-18.255407566727765,-18.28475413456422,0.5883172974139601,0.5723662659022425,13.230453978593838,13.301244892135324,13.200927842690373,13.205409643513688,-30.72012483845755,-30.544521490397045
0.5555555555555556,31.971014838142008,31.75435715135334,-11.938413863705003,-11.92626400182097,38.445485547242264,38.580325952382616,-24.580191281607863,-24.682460141848424,0.6776475652921865,0.7949176743630839,-12.01901487693591,-12.167046727532206,-18.25511745413499,-18.283829583467018,0.5886374150077408,0.5719523910433156,13.229981763347917,13.299265736643955,13.20083451262913,13.20495766576306,-30.721113259198624,-30.546425210801786
0.5565565565565566,31.972212149695142,31.758007445315684,-11.938468805411206,-11.926663273110695,38.4442799316291,38.57697200226812,-24.57943544664998,-24.680097005681418,0.6769709584346579,0.7929802091845694,-12.01809989847345,-12.163606702342468,-18.254831160396808,-18.282918344412604,0.5889570102203098,0.5715713841806612,13.229517334645037,13.297319271587785,13.200743709953477,13.204512218614845,-30.72209487756742,-30.54832629952551
0.5575575575575575,31.97339443483451,31.761622073648734,-11.93852240713885,-11.927053199873416,38.44308855417362,38.57365694533803,-24.57868817549735,-24.67776794700272,0.6763013336534713,0.7910619982406023,-12.017196491690235,-12.160224781493561,-18.254548637341557,-18.282020229195343,0.589276016335685,0.5712221704255801,13.229060569307192,13.2954050672348,13.2006553905038,13.204073330464047,-30.723069681061432,-30.550224521707783
0.5585585585585585,31.97456184407664,31.765201082557287,-11.938574695283446,-11.92743398785962,38.441911266645526,38.570380424639836,-24.577949373213706,-24.675472368052453,0.6756386329478518,0.7891628990574867,-12.016304498737174,-12.156899866463629,-18.25426983729723,-18.28113505299344,0.5895943689270412,0.5709037027948868,13.228611345883472,13.29352269486538,13.200569510516,13.203641024518316,-30.72403765838612,-30.552119646985076
0.5595595595595596,31.975714527275635,31.768744528680145,-11.93862569581357,-11.927805838104419,38.44074792188635,38.5671420849063,-24.577218946047548,-24.67320968397559,0.6749827986186795,0.7872827692724466,-12.015423764372096,-12.153630878647226,-18.25399471308901,-18.28026263425329,0.5899120057993212,0.5706149616430942,13.22816954463154,13.29167172702798,13.200486026626804,13.203215318996751,-30.72499879943725,-30.55401144946722
0.5605605605605606,31.976852633601652,31.772252478734174,-11.93867543427639,-11.928168947052777,38.439598373811485,38.56394157256695,-24.576496801411345,-24.67097932254098,0.6743337732705863,0.7854214666477617,-12.014554135908067,-12.150416759185148,-18.25372321803678,-18.279402794579415,0.5902288669331032,0.5703549540982564,13.227735047499127,13.289851737779244,13.200404895878728,13.202796227323669,-30.725953095283245,-30.555899707712754
0.5615615615615616,31.97797631152019,31.775725009164784,-11.938723935803148,-11.928523506680778,38.438462477411925,38.56077853575974,-24.57578284786118,-24.668780723864028,0.6736914998139288,0.7835788490854854,-12.013695463162732,-12.147256468781942,-18.25345530595254,-18.27855535862982,0.5905448944296974,0.5701227135020358,13.22730773810558,13.28806230290927,13.200326075724684,13.202383758317412,-30.726900538147557,-30.55778420470318
0.5625625625625625,31.97908570877228,31.779162205802894,-11.93877122511457,-11.928869704613057,38.43734008875578,38.557652624343014,-24.5750769950769,-24.66661334013318,0.6730559214666415,0.7817547746426714,-12.012847598408628,-12.144148987512159,-18.2531909311378,-18.27772015401643,0.5908600324574533,0.5699172988545077,13.22688750172341,13.286303000152639,13.2002495240323,13.201977916374277,-30.72784112139112,-30.559664727816205
0.5635635635635635,31.98018097235543,31.78256416352838,-11.93881732652626,-11.92920772423653,38.43623106498956,38.55456348990752,-24.574379153842667,-24.66447663534032,0.6724269817559719,0.7799491015470428,-12.0120103963245,-12.141093314616414,-18.25293004838091,-18.276897011210412,0.5911742271992532,0.5697377942641673,13.22647422525992,13.284573409385903,13.200175199087866,13.201578701647628,-30.728774839494815,-30.561541068797993
0.5645645645645646,31.981262248505487,31.785930985940066,-11.938862263954,-11.929537744810542,38.43513526433919,38.55151078578863,-24.57368923602803,-24.66237008501528,0.6718046245201025,0.7781616882130373,-12.011183713947563,-12.138088468288208,-18.252672612954346,-18.276085763452176,0.5914874268011693,0.5695833084035569,13.22606779723885,13.282873112812085,13.200103059600009,13.201186110222274,-30.72970168804202,-30.56341302373447
0.5655655655655656,31.982329682679172,31.78926278503221,-11.93890606091902,-11.929859941573554,38.434052546110806,38.54849416707859,-24.573007154569364,-24.66029317596441,0.6711887939096596,0.7763923932581686,-12.010367410626754,-12.135133485452428,-18.252418580611895,-18.275286246665765,0.5917995813222651,0.56945297397089,13.225668107782113,13.28120169513284,13.200033064703042,13.200800134284178,-30.730621663701175,-30.56528039302174
0.5665665665665666,31.98338341953749,31.792559680877563,-11.93894874055321,-11.930174485846498,38.43298277069135,38.54551329063886,-24.572332823451777,-24.658245406013435,0.6705794343891153,0.7746410755196453,-12.00956134797688,-12.132227421536415,-18.25216790758591,-18.27449829937748,0.5921106426855164,0.5693459471580083,13.225275048591572,13.279558743708801,13.199965173960036,13.200420762285594,-30.731534764208448,-30.567142981335667
0.5675675675675675,31.984423602929816,31.79582180131691,-11.938990325604296,-11.9304815451329,38.431925799548914,38.542567815112506,-24.5716661576914,-24.65622628375458,0.6699764907380822,0.7729075940711952,-12.008765389833732,-12.129369350234395,-18.251920550584412,-18.273721762638527,0.5924205646298334,0.5692614071249705,13.224888512930896,13.277943848708693,13.19989934736558,13.200047979105694,-30.732440988350433,-30.569000597600596
0.5685685685685685,31.985450375878788,31.799049281655147,-11.93903083844094,-11.930781283215888,38.43088149523287,38.539657400936534,-24.57100707331814,-24.65423532829805,0.6693799080525064,0.7711918082400412,-12.00797940221009,-12.126558363266048,-18.25167646678817,-18.272956479951443,0.5927293026631604,0.5691985554815384,13.224508395607488,13.276356603247727,13.199835545348304,13.19968176620676,-30.73334033594693,-30.570853054957343
0.5695695695695696,31.986463880565857,31.80224226436383,-11.939070301057802,-11.931073860252207,38.42984972137379,38.536781710354205,-24.570355487358754,-24.65227206902789,0.668789631745759,0.7694935776239833,-12.00720325325264,-12.123793570129937,-18.25143561384779,-18.272202297200185,0.5930368140166337,0.5691566157757922,13.2241345929545,13.27479660351578,13.19977372877309,13.199322101786036,-30.7342328078338,-30.572700170730432
0.5705705705705706,31.98746425831756,31.80540089879022,-11.939108735080564,-11.931359432863324,38.42883034268318,38.533940407427345,-24.56971131782038,-24.65033604536231,0.6682056075496317,0.7678127621085403,-12.006436813199764,-12.121074097852478,-18.251197949880716,-18.27145906258363,0.593343057599777,0.5691348329900782,13.223767002812924,13.27326344889586,13.19971385894306,13.198968960923311,-30.735118405845856,-30.574541766394635
0.5715715715715716,31.988451649592513,31.80852534087273,-11.939146161770884,-11.931638154223736,38.42782322495293,38.53113315804848,-24.56907448367441,-24.648426806518405,0.6676277815152359,0.7661492218841102,-12.005679954340222,-12.118399090733082,-18.250963433468208,-18.270726626552364,0.5936479939567137,0.5691324730444637,13.223405524513783,13.271756742073315,13.19965589760128,13.19862231572431,-30.73599713279989,-30.576377667540847
0.5725725725725725,31.989426193969013,31.811615752862775,-11.939182602031313,-11.931910174146578,38.42682823505471,38.528359629952966,-24.568444904840717,-24.64654391128139,0.6670561000138117,0.7645028174631087,-12.004932550972663,-12.115767710086066,-18.25073202365228,-18.270004841748552,0.5939515852233755,0.569148822307849,13.223050058860403,13.27027608913625,13.199599806932246,13.198282135459971,-30.736868992477735,-30.578207703841347
0.5735735735735735,31.99038803013333,31.814672303052983,-11.939218076410157,-11.932175639166637,38.425845240938976,38.525619492730875,-24.567822502172316,-24.644686927778274,0.666490509737445,0.7628734096970508,-12.004194479366015,-12.113179133979902,-18.25050367993261,-18.269293562948786,0.5942537950856889,0.5691831871168613,13.222700508110814,13.26882109966756,13.19954554956311,13.197948386701704,-30.73773398960942,-30.580031709014456
0.5745745745745746,31.991337295868632,31.81769516551172,-11.9392526051063,-11.93243469262084,38.424874111633976,38.52291241783885,-24.567207197440283,-24.642855433256017,0.6659309576997003,0.7612608597935393,-12.003465617720671,-12.110632556974302,-18.250278362263412,-18.268592647009683,0.5945545887387187,0.5692348933026347,13.222356775960202,13.267391386829026,13.199493088564695,13.197621033452682,-30.738592129856418,-30.581849520788634
0.5755755755755756,31.9922741280445,31.82068451982384,-11.939286207973964,-11.932687474726322,38.42391471724443,38.52023807861169,-24.566598913319083,-24.64104901386414,0.6653773912361677,0.7596650293331306,-12.002745846130509,-12.108127189855665,-18.25005603105029,-18.26790195281616,0.5948539328467506,0.5693032857255588,13.22201876752353,13.265986567437833,13.19944238745228,13.19730003727528,-30.739443419794977,-30.58366098086606
0.5765765765765766,31.99319866260709,31.823640550837663,-11.939318904527436,-11.932934122656167,38.422966928950096,38.51759615027377,-24.565997573372215,-24.63926726444179,0.6648297580049275,0.7580857802860468,-12.002035046545712,-12.105662259371307,-18.249836647147024,-18.267221341232204,0.5951517955042929,0.5693877278180608,13.221686389318211,13.264606262035937,13.19939341018616,13.196985357414698,-30.740287866899543,-30.585465934885715
0.5775775775775776,31.99411103456984,31.826563448418078,-11.93935071394574,-11.933174770612887,38.422030619004126,38.51498630995027,-24.565403102038182,-24.637509788309224,0.6642880059869373,0.756522975028707,-12.001333102736387,-12.103237007962921,-18.24962017185239,-18.266550675054006,0.5954481461979784,0.5694876011354675,13.22135954924694,13.2632500949526,13.199346121172018,13.196676950918892,-30.74112547952629,-30.587264232385987
0.5785785785785785,31.995011378004783,31.829453407205726,-11.939381655077264,-11.933409549899716,38.42110566073128,38.51240823667817,-24.564815424616786,-24.63577619706367,0.6637520834863402,0.7549764763600543,-12.000639900256932,-12.100850693499648,-18.249406566906888,-18.265889818965363,0.5957429557693501,0.5696023049149772,13.221038156580605,13.261917694360479,13.199300485261082,13.196374772754845,-30.74195626689672,-30.589055726766865
0.5795795795795796,31.99589982603439,31.8323106263822,-11.939411746444328,-11.933638588989835,38.42019192852592,38.50986161141699,-24.564234467255726,-24.634066110379596,0.6632219391306997,0.7534461475176524,-11.999955326411175,-12.098502589011158,-18.2491957944895,-18.26523863949518,0.5960361963785097,0.5697312556427594,13.220722121941346,13.260608692325576,13.199256467750091,13.196078775921295,-30.742780239081384,-30.59084027525171
