p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5415415415415415,-9.148499501050734,-9.159477203151686,-27.921458679108976,-27.849915450309002,35.527491354302036,35.55767090821897,-2.7441755825149157,-2.636992512897133,22.322880089675337,22.2367592047426,-9.082523406780393,-9.049300400308452,-2.8900609226810787,-2.973956021212345,-28.111649506567815,-28.334722226795982,-2.820669635664615,-2.80354508042862,41.295762406296326,41.41454088191357,-15.325252296487308,-15.29921778035387
0.5425425425425425,-9.147819210232091,-9.159130789647591,-27.921800175622096,-27.85125914248792,35.52520795298077,35.55476951186051,-2.7449401969775327,-2.639080215423347,22.32305654248467,22.23795334024909,-9.082704327825692,-9.049643503291415,-2.888972849583123,-2.972094453029022,-28.10913414955324,-28.327508887546976,-2.8204453983400977,-2.803735182626845,41.29464411838203,41.411335223686606,-15.325247986295734,-15.299761582325043
0.5435435435435435,-9.147141569785129,-9.158761573159094,-27.922133645069646,-27.852581688275325,35.522929345489395,35.55187296456434,-2.7456930840839213,-2.6411469330619948,22.32323269224645,22.239132181026154,-9.082879394747016,-9.04999019960354,-2.887892545334872,-2.970236304009937,-28.10665619005755,-28.32041514505502,-2.820220224384155,-2.803910351718942,41.29354157265008,41.40816804056815,-15.325242637505765,-15.300286671856739
0.5445445445445445,-9.146466666277124,-9.158370448848498,-27.922459188672825,-27.853883258582652,35.520655568648266,35.548981380446286,-2.746434341855834,-2.6431926464637123,22.323408578231263,22.24029596514344,-9.083048674859423,-9.05033995456036,-2.886820044607649,-2.9683818897098417,-28.10421504407299,-28.313439247759213,-2.8199941778779953,-2.8040710319460618,41.29245461983648,41.405039114096375,-15.325236309074294,-15.300793662397709
0.5455455455455456,-9.145794582566651,-9.157958292323954,-27.922776907159243,-27.85516402697323,35.518386658702866,35.54609487109698,-2.747164068881039,-2.6452173421024914,22.323584238166283,22.24144492927718,-9.08321223578822,-9.05069225681672,-2.885755378898118,-2.9665315213704426,-28.101810136472405,-28.30657945130156,-2.819767320790421,-2.8042176594394226,41.29138311085155,41.40194822124278,-15.325229057746736,-15.30128315187107
0.5465465465465466,-9.145125397893125,-9.157525959687637,-27.923086900740977,-27.856424169524075,35.51612265133033,35.543213545618606,-2.7478823642697656,-2.6472210121996955,22.32375970826583,22.24257930858219,-9.083370145422334,-9.051046617664472,-2.8846985766008006,-2.964685505640355,-28.09944090089948,-28.29983401979666,-2.8195397130384947,-2.80435066207101,41.29032689681243,41.398895134577465,-15.325220938125735,-15.301755722776305
0.5475475475475475,-9.144459187965133,-9.157074287606951,-27.923389269093683,-27.857663864687364,35.513863581645836,35.540337510662084,-2.7485893276121303,-2.6492036546433826,22.32393502326185,22.243699336571044,-9.083522471869488,-9.051402570343026,-2.883649663080196,-2.9628441443170983,-28.097106779658773,-28.29320122700923,-2.819311412546838,-2.804470459330377,41.28928582907463,41.39587962243452,-15.325212002738208,-15.30221194231217
0.5485485485485485,-9.143796025047523,-9.156604093407207,-27.923684111336776,-27.858883293151994,35.511609484208954,35.53746687046465,-2.749285058936526,-2.651165272903322,22.324110216434285,22.244805245000276,-9.083669283413078,-9.051759669362893,-2.882608660742454,-2.9610077341102405,-28.094807223605503,-28.286679357443678,-2.819082475305576,-2.8045774622259487,41.28825975926272,41.39290144907726,-15.325202302100656,-15.302652362518847
0.5495495495495496,-9.143135978047262,-9.156116175184325,-27.92397152601464,-27.860082637705567,35.50936039302978,35.534601726887665,-2.7499696586689746,-2.653105875942072,22.324285319641287,22.24589726376338,-9.083810648470774,-9.052117489842345,-2.881575589106571,-2.959176566424814,-28.09254169203532,-28.280266707349863,-2.8188529554269373,-2.8046720732092685,41.28724853930014,41.38996037486295,-15.325191884782862,-15.303077520437691
0.5505505505505506,-9.142479112597968,-9.155611311936124,-27.924251611078812,-27.861262083097127,35.50711634157502,35.5317421794547,-2.7506432275934314,-2.655025478122471,22.32446036334927,22.246975620790415,-9.083946635554744,-9.052475626857301,-2.880550464875057,-2.9573509271641374,-28.09030965257409,-28.273961585649147,-2.818622905200513,-2.8047546861206962,41.28625202143808,41.38705615640697,-15.3251807974699,-15.303487938287034
0.5515515515515516,-9.14182549114322,-9.155090263710834,-27.924524463871165,-27.86242181590093,35.50487736277394,35.52888832538971,-2.751305866813031,-2.6569240991118845,22.324635376662822,22.248040541954055,-9.084077313233498,-9.052833694804521,-2.879533302004045,-2.9555310965511965,-28.088110581067784,-28.267762314784637,-2.818392375147197,-2.804825686155101,41.28527005828358,41.38418854674593,-15.325169085022535,-15.30388412365254
0.5525525525525525,-9.141175173018546,-9.154553771771525,-27.924790181107987,-27.86356202438155,35.502643489024216,35.52604025965529,-2.7519576777122676,-2.6588017637835217,22.32481038735436,22.249092250981796,-9.08420275009528,-9.053191326778139,-2.8785241117728027,-2.9537173489677646,-28.085943961472665,-28.261667231499437,-2.8181614140718114,-2.804885449846159,41.28430250282669,41.381357295499775,-15.32515679053605,-15.30426656969071
0.5535535535535535,-9.140528214532113,-9.1540025587752,-27.925048858865,-27.86468289836055,35.50041475219766,35.523198074991,-2.7525987619201007,-2.6606585021151425,22.32498542189368,22.250130969374254,-9.084323014712975,-9.053548173959594,-2.8775229028526192,-2.9519099528104498,-28.083809285745684,-28.255674687546666,-2.817930069114439,-2.8049343450679225,41.28334920846688,41.37856214903248,-15.32514395539744,-15.304635755344165
0.5545545545545546,-9.139884669044122,-9.153437328965346,-27.925300592563243,-27.865784629084942,35.498191183645865,35.520361861951635,-2.7532292212739735,-2.6624943490854402,22.32516050547719,22.25115691632923,-9.084438175610504,-9.05390390502095,-2.8765296813750325,-2.9501091703628908,-28.08170605373532,-28.249783050334788,-2.8176983858004743,-2.804972731052369,41.28241002903859,41.37580285061133,-15.325130619341117,-15.304992145567416
0.5555555555555556,-9.13924458704491,-9.152858768376799,-27.925545476955797,-27.866867409097694,35.495972814205686,35.5175317089454,-2.753849157784738,-2.6643093445683825,22.325335662056993,22.25217030867145,-9.08454830123064,-9.054258205541599,-2.87554445099937,-2.9483152576833347,-28.079633773072857,-28.243990703511734,-2.8174664080894103,-2.8050009584217146,41.28148481883595,41.373079140564386,-15.325116820503052,-15.30533619156192
0.5565565565565566,-9.138608016231704,-9.152267545051837,-27.925783606115356,-27.867931432110375,35.4937596742047,35.51470770227195,-2.7544586736024708,-2.66610353322578,22.325510914369676,22.253171360787746,-9.08465345990422,-9.054610777438317,-2.874567212979576,-2.946528464506855,-28.077591959064165,-28.23829604749117,-2.8172341784223796,-2.8050193692343117,41.28057343263681,41.37039075643626,-15.32510259547345,-15.305668331019252
0.5575575575575575,-9.137975001584104,-9.151664309266444,-27.926015073422576,-27.868976892878198,35.49155179346652,35.51188992616029,-2.7550578709831743,-2.667876964398332,22.32568628396487,22.254160284567497,-9.084753719820716,-9.054961338408631,-2.8735979662303044,-2.944749034161493,-28.075580134582086,-28.232697499924086,-2.8170017377684653,-2.805028297043019,41.27967572572582,41.36773743314177,-15.325087979347918,-15.30598898837129
0.5585585585585585,-9.137345585438222,-9.151049693765787,-27.92623997155519,-27.870003987077556,35.48934920131598,35.50907846280643,-2.75564685225635,-2.66962969199539,22.32586179123354,22.255137289348138,-9.084849149000105,-9.055309621387432,-2.8726367073922465,-2.9429772034976245,-28.073597829959443,-28.227193496118883,-2.8167691256698073,-2.8050280669649803,41.278791553916946,41.36511890311757,-15.325073005777233,-15.30629857504641
0.5595595595595596,-9.136719807559542,-9.150424314007926,-27.926458392477905,-27.871012911186206,35.4871519265843,35.50627339241074,-2.75622571979343,-2.6713617743836693,22.32603745543599,22.25610258186559,-9.08493981526603,-9.055655374016746,-2.871683430896682,-2.9412132028298745,-28.07164458288275,-28.22178248941281,-2.816536380285512,-2.8050189957617997,41.27792077357509,41.36253489647148,-15.325057707015665,-15.306597489730704
0.5605605605605606,-9.136097705214452,-9.149788768414911,-27.926670427432946,-27.872003862366192,35.484959997614084,35.50347479321512,-2.756794575977062,-2.67307327427512,22.326213294729605,22.25705636620939,-9.085025786220182,-9.055998358128594,-2.870738129029228,-2.939457255890933,-28.06971993828667,-28.21646295149771,-2.816303538434398,-2.805001391929162,41.27706324163704,41.3599851411295,-15.325042113967926,-15.306886118633313
0.5615615615615616,-9.13547931324048,-9.14914363863038,-27.92687616693136,-27.872977038349646,35.48277344226426,35.50068274153972,-2.75735352317123,-2.6747642586141622,22.32638932619628,22.257998843782367,-9.0851071292179,-9.056338349240798,-2.8698007919927697,-2.9377095797966324,-28.06782344824924,-28.211233372702726,-2.816070635636588,-2.804975555794984,41.27621881563167,41.357469362980346,-15.325026256234777,-15.307164835755033
0.5625625625625625,-9.134864664115232,-9.148489489782904,-27.92707570074499,-27.873932637327503,35.48059228791494,35.497897311819386,-2.757902663692202,-2.6764347984644776,22.326565565869537,22.258930213264698,-9.085183911344917,-9.056675136065662,-2.868871407969557,-2.9359703850216894,-28.065954671887944,-28.206092262236606,-2.815837706153974,-2.8049417796252447,41.27538735369948,41.35498728601746,-15.325010162157271,-15.307434003159395
0.5635635635635635,-9.134253788024044,-9.147826870754292,-27.927269117899023,-27.874870857841234,35.47841656147214,35.49511857663968,-2.758442099780293,-2.678084968895538,22.32674202876138,22.259850670582153,-9.085256199395234,-9.057008520031347,-2.867949963182452,-2.934239875385512,-28.06411317525666,-28.201038148392104,-2.8156047830295745,-2.8049003477366834,41.27456871461138,41.352538632478414,-15.324993858859749,-15.307693971245474
0.5645645645645646,-9.13364671292633,-9.147156314452168,-27.927456506665255,-27.875791898677647,35.47624628937247,35.49234660677251,-2.7589719335724285,-2.6797148488690383,22.326918728888774,22.260760408878387,-9.085324059850103,-9.057338314815848,-2.8670364419553147,-2.932518248047515,-28.062298531243485,-28.196069578714837,-2.8153718981258025,-2.8048515366156015,41.27376275778684,41.35012312298157,-15.324977372291498,-15.307945079021744
0.5655655655655656,-9.133043464620682,-9.14647833808614,-27.927637954555877,-27.87669595876681,35.47408149758772,35.48958147121128,-2.759492267075504,-2.6813245211253953,22.32709567929984,22.261659618491088,-9.08538755885805,-9.057664345893382,-2.866130826772516,-2.930805693511394,-28.06051031946951,-28.19118512013887,-2.815139082161672,-2.8047956150420554,41.27296934331137,41.34774047666007,-15.324960727267245,-15.308187654380335
0.5665665665665666,-9.13244406680867,-9.145793443446937,-27.927813548317896,-27.877583237083094,35.47192221162934,35.48682323720568,-2.760003202140518,-2.6829140720704623,22.327272892099693,22.262548486931856,-9.085446762215923,-9.057986450093063,-2.8652330983375633,-2.9291023956378375,-28.05874812618856,-28.186383359091195,-2.8149063647489587,-2.804732844218761,41.2721883319533,41.345390411292975,-15.324943947506368,-15.308422014371107
0.5675675675675675,-9.131848541157405,-9.14510211718793,-27.92798337392809,-27.878453932549423,35.46976845655288,35.48407197029587,-2.7605048404374735,-2.6844835916625973,22.327450378475973,22.26342719886962,-9.085501735350952,-9.058304475169669,-2.864343235630835,-2.9274085316651677,-28.05701154418792,-28.181662901567165,-2.8146737744273387,-2.8046634779040813,41.27141958518001,41.34307264343357,-15.324927055670976,-15.308648465474985
0.5685685685685685,-9.131256907360829,-9.144404831108476,-27.92814751658848,-27.879308243944685,35.467620256962306,35.481327734346316,-2.760997283431037,-2.6860331733002165,22.327628148724006,22.26429593611748,-9.085552543303733,-9.058618279386351,-2.8634612159664115,-2.9257242722374306,-28.05530017269007,-28.17702237317882,-2.814441338698528,-2.804587762548506,41.27066296517345,41.340786888534794,-15.3249100734028,-15.30886730387606
0.5695695695695696,-9.1306691831998,-9.143702042438566,-27.928306060722377,-27.880146369814355,35.465477637014295,35.478590591578985,-2.7614806323569354,-2.687562913709956,22.327806212271643,22.26515487762276,-9.085599250712171,-9.058927731109087,-2.862587015047998,-2.924049781439468,-28.05361361725546,-28.172460419177966,-2.8142090840594425,-2.8045059374340653,41.26991833484509,41.33853286107176,-15.324893021358967,-15.309078815732
0.5705705705705706,-9.130085384600903,-9.142994194124297,-27.928459089970833,-27.880968508384285,35.463340620422386,35.475860602606126,-2.7619549881990864,-2.689072912835551,22.327984577703727,22.26600419946022,-9.085641921796311,-9.059232708412702,-2.861720607023933,-2.9223852168385225,-28.05195148968633,-28.167975704455788,-2.813977036034402,-2.8044182348161715,41.26918555785024,41.336310274661365,-15.324875919246685,-15.309283277442347
0.5715715715715716,-9.129505525694082,-9.142281715113722,-27.92860668718968,-27.881774857477705,35.46120923046112,35.47313782646247,-2.762420451667446,-2.6905632737275447,22.32816325278623,22.266844074828192,-9.08568062034402,-9.059533098698271,-2.860861964541276,-2.9207307295319533,-28.050313407931615,-28.163566913520636,-2.8137452192063988,-2.804324880067397,41.268464498601865,41.33411884217891,-15.32485878585683,-15.309480955914296
0.5725725725725725,-9.128929618869044,-9.141565020642638,-27.92874893444692,-27.882565614435357,35.459083489970084,35.47042232063691,-2.7628771231765623,-2.6920341024339165,22.32834224449001,22.267674674047573,-9.085715409697537,-9.059828798321687,-2.8600110587989738,-2.919086464200646,-28.048698995992904,-28.159232750455597,-2.813513657247451,-2.8042260918227515,41.267755022283694,41.33195827587182,-15.324841639096524,-15.309672108825659
0.5735735735735735,-9.12835767483048,-9.140844512519937,-27.928885913020643,-27.883340976038788,35.45696342135788,35.4677141411036,-2.763325102824821,-2.6934855078917264,22.328521559014213,22.268496164563473,-9.085746352740792,-9.060119712233226,-2.859167859600099,-2.9174525591677267,-28.047107883831533,-28.154971938857326,-2.813282372948066,-2.8041220821260393,41.26705699486288,41.329828287470384,-15.324824496020666,-15.30985698488464
0.5745745745745746,-9.127789702652102,-9.140120579412157,-27.929017703397292,-27.884101138436748,35.454849046606014,35.46501334235259,-2.763764490374377,-2.6949176018198533,22.328701201809356,22.269308710949453,-9.085773511887558,-9.060405753627878,-2.8583323354031616,-2.9158291464622033,-28.045539707276752,-28.150783221757578,-2.8130513882458312,-2.8040130565769164,41.266370283102056,41.32772858829553,-15.32480737286248,-15.310035824086189
0.5755755755755756,-9.12722570982952,-9.139393597126872,-27.92914438527039,-27.88484629707466,35.45274038727278,35.46231997741979,-2.764195385231751,-2.6963304986129084,22.328881177599953,22.270112474914175,-9.085796949070296,-9.06068684360626,-2.8575044533724916,-2.9142163518871738,-28.043994107935024,-28.14666536152876,-2.812820724253155,-2.8038992144782897,41.26569475457088,41.325658889363666,-15.324790285063113,-15.310208857964652
0.5765765765765766,-9.126665702331952,-9.138663928894642,-27.929266037539648,-27.88557664662714,35.450637464497014,35.45963409791644,-2.764617886429084,-2.6977243152363903,22.329061490406875,22.270907615310367,-9.08581672572978,-9.060962910845898,-2.8566841794276905,-2.9126142950922564,-28.04247073310044,-28.142617139774785,-2.812590401284179,-2.8037807489837374,41.265030277657026,41.3236189014886,-15.32477324730026,-15.31037630984251
