Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.42,-9.010962059963177,-8.990800962375523,16.135459879344577,16.181826286258705,-9.064998452751585,-9.044048071126209,-28.04537082409201,-28.130455105885623,22.561935821640876,22.706037454186667,-15.473963028942046,-15.573697065922948,-15.306562392027333,-15.274050240005682,28.281733921541345,27.87856768770589,-21.495754432671408,-21.35585105680108,-8.930031490911862,-8.794062330325797,41.34707192637993,41.39509227183882
5.43,-9.011185467566577,-8.99049114912544,16.13507424773009,16.181004001011466,-9.064907780953376,-9.044194452583849,-28.044319499523876,-28.12873957072522,22.56038922424442,22.702857934310863,-15.472918018692228,-15.571687609501533,-15.306736857878295,-15.274010828765734,28.28467217262558,27.884011039171334,-21.496817390169383,-21.35806106764984,-8.930983771448497,-8.79634775675957,41.34629200917946,41.39421832816474
5.44,-9.011410224243086,-8.99020167171314,16.134691240136306,16.180187960327302,-9.06481829994441,-9.044331089492687,-28.04327487796585,-28.12703191213206,22.558854850606917,22.6997079118982,-15.471879710397712,-15.569695703181822,-15.306911960308195,-15.273982475237098,28.287594834989303,27.889431440657017,-21.49787271280188,-21.36025518691291,-8.931929321966004,-8.798609938584574,41.34551504944192,41.39333953191899
5.45,-9.011636262442206,-8.989932008564349,16.134310838866924,16.179378144792807,-9.06473000454536,-9.044458433587492,-28.04223693426913,-28.12533217307036,22.557332612462776,22.696587091526933,-15.470848072844491,-15.567721097270153,-15.30708766418146,-15.273964886128324,28.290501920695565,27.894828795530174,-21.498920442512816,-21.362433454435863,-8.932868194568682,-8.800849187155132,41.344741070886194,41.39245607590898
5.46,-9.01186351600604,-8.989681649075948,16.133933026403245,16.178574533032464,-9.064642889140778,-9.044576920156942,-28.041205643085675,-28.12364039464493,22.555822422114513,22.69349518120983,-15.46982307497053,-15.56576354774508,-15.307263934995134,-15.273957774467492,28.29339344264356,27.900203010190232,-21.499960621195328,-21.364595913017364,-8.933800440754645,-8.803065809107073,41.34397009653412,41.39156815132953
5.47,-9.012091920147231,-8.989450093407788,16.13355778540242,16.17777710183629,-9.064556947700286,-9.044686968541207,-28.04018097887547,-28.12195661613178,22.554324192430183,22.690431892353764,-15.46880468586064,-15.56382281613914,-15.30744073887008,-15.273960859469607,28.296269414560356,27.90555399404989,-21.50099329068617,-21.366742608279775,-8.934726111423808,-8.80526010641276,41.34320214871804,41.39067594768934
5.48,-9.0123214114272,-8.989236852277761,16.13318509869563,16.1769858262818,-9.064472173799128,-9.044788982617325,-28.039162915913757,-28.120280875008348,22.552837836840787,22.687396939719246,-15.46779287474159,-15.561898669421756,-15.30761804254228,-15.273973866406681,28.29912985099261,27.910881659515695,-21.502018492760307,-21.36887358854336,-8.935645256885811,-8.80743237643625,41.34243724908835,41.389779652741964
5.49,-9.012551927734624,-8.9890414467601,16.132814949286225,16.17620067985041,-9.06438856063808,-9.044883351272588,-28.03815142829809,-28.118613206983436,22.55136326933766,22.684390041379977,-15.466787610977354,-15.559990879883323,-15.307795813354256,-15.273996526480474,28.301974767298237,27.916185921968157,-21.503036269125687,-21.37098890470405,-8.936557926867899,-8.809582911988537,41.34167541862117,41.388879452421186
5.5,-9.012783408264228,-8.988863408086925,16.132447320347836,16.175421634538587,-9.06430610106274,-9.044970448866135,-28.037146489955266,-28.116953646026822,22.549900404469856,22.681410918682456,-15.465788864064557,-15.558099225020518,-15.307974019246616,-15.274028576697841,28.304804179638055,27.921466699741377,-21.504046661418258,-21.373088610114696,-8.937464170522736,-8.811712001382869,41.34091667762595,41.387975530780615
5.51,-9.013015793495828,-8.988702277453003,16.132082195222438,16.174648660963825,-9.064224787582203,-9.045050635678932,-28.036148074648153,-28.11530222439857,22.548449157341516,22.678459296205677,-15.464796603628075,-15.5562234874229,-15.308152628749705,-15.274069759748656,28.30761810496744,27.926723914102244,-21.505049711197145,-21.375172760469727,-8.938364036436175,-8.813819928490068,41.3401610457532,41.38706806993734
5.5200000000000005,-9.013249025173662,-8.988557605823708,16.131719557418393,16.17388172846572,-9.064144612387173,-9.045124258352361,-28.03515615598239,-28.11365897267804,22.547009443609205,22.675534901720958,-15.46381079941684,-15.554363454660807,-15.308331610975358,-15.274119823886268,28.3104165610279,27.931957489229198,-21.506045459940054,-21.377241413693188,-8.939257572634968,-8.815906972793842,41.33940854200225,41.38615725001957
5.53,-9.013483046285964,-8.988428953746173,16.13135939060846,16.173120805202274,-9.064065567367452,-9.045191650315598,-28.03417070741293,-28.112023919792623,22.54558117947927,22.672637466151944,-15.462831421299754,-15.552518919174627,-15.308510935608792,-15.274178522810452,28.3131995663387,27.937167352190585,-21.507033949038817,-21.37929462983007,-8.940144826594413,-8.81797340944605,41.33865918472899,41.38524324911803
5.54,-9.01371780104483,-8.988315891163598,16.131001678627772,16.17236585824162,-9.06398764412891,-9.045253132201996,-28.033191702250505,-28.110397093046192,22.54416428170515,22.669766723534806,-15.461858439261816,-15.550689678165444,-15.308690572900554,-15.274245615552804,28.3159671401884,27.94235343292261,-21.50801521979513,-21.381332470940883,-8.941025845245946,-8.82001950932189,41.337912991653674,41.384326243241006
5.55,-9.013953234866335,-8.988217997232708,16.13064640547182,16.17161685364935,-9.063910834009873,-9.045309012254664,-28.032219113667946,-28.108778518147254,22.542758667584696,22.666922410978664,-15.46089182340038,-15.548875533487106,-15.308870493658624,-15.274320866364555,28.318719302626437,27.947515664206893,-21.508989313416514,-21.38335500099941,-8.941900674984678,-8.822045539074972,41.337169979868705,41.383406406273
5.5600000000000005,-9.014189294350926,-8.988134860144312,16.130293555294376,16.170873756571595,-9.063835128097,-9.045359586721451,-28.03125291470639,-28.107168219236865,22.54136425495748,22.664104268626264,-15.459931543921554,-15.54707629153974,-15.309050669240593,-15.274404044606753,28.321456074454645,27.952653981647696,-21.509956271012364,-21.385362285793573,-8.942769361676866,-8.824051761192278,41.336430165846494,41.38248390993666
5.57,-9.014425927264044,-8.98806607694697,16.129943112405442,16.170136531314025,-9.063760517240617,-9.045405140239525,-28.030293078281364,-28.105566218916252,22.539980962202097,22.661312039614938,-15.458977571136783,-15.545291763164741,-15.309231071545948,-15.27449492464276,28.324177477218782,27.95776832364876,-21.51091613359022,-21.387354392829366,-8.943631950667323,-8.826038434048938,41.335693565447286,41.38155892375807
5.58,-9.01466308251704,-8.988011253373694,16.12959506126916,16.169405141416934,-9.063686992069549,-9.045445946209764,-28.029339577188765,-28.10397253827418,22.53860870823343,22.658545470037858,-15.458029875459554,-15.543521763541246,-15.30941167300847,-15.274593285733054,28.326883533200057,27.96285863138984,-21.51186894205219,-21.38933139123776,-8.944488486786767,-8.82800581196284,41.33496019392699,41.380631615035156
5.59,-9.01490071014833,-8.987970003671704,16.12924938650172,16.168679549726555,-9.063614543005462,-9.045482267161132,-28.028392384110695,-28.10238719691407,22.537247412499948,22.65580430890562,-15.457088427402226,-15.541766112084137,-15.309592446588711,-15.274698911932258,28.329574265406627,27.967924848802884,-21.512814737191498,-21.391293351684563,-8.945339014359115,-8.829954145249028,41.33423006594506,41.37970214880907
5.6000000000000005,-9.015138761304796,-8.98794195043516,16.128906072869256,16.16795971846275,-9.063543160276712,-9.045514355105274,-28.027451471621212,-28.100810212980818,22.535896994980973,22.653088308108146,-15.456153197573045,-15.54002463234355,-15.309773365766592,-15.274811591988376,28.332249697565096,27.97296692254796,-21.513753559689228,-21.393240346283143,-8.946183577208698,-8.831883680273874,41.33350319557228,41.37877068783858
5.61,-9.01537718822344,-8.98792672444087,16.128565105285748,16.167245609283217,-9.063472833931725,-9.045542451881493,-28.026516812191954,-28.099241603187426,22.53455737618394,22.650397222376956,-15.455224156673248,-15.538297151905962,-15.30995440453406,-15.274931119244197,28.334909854112,27.97798480198884,-21.51468545011118,-21.39517244850996,-8.94702221866743,-8.833794659509001,41.33277959629867,41.37783739257714
5.62,-9.0156159442133,-8.987923964486928,16.128226468810908,16.166537183344374,-9.063403553851908,-9.045566789492332,-28.02558837819764,-28.097681382841312,22.53322847714166,22.647730809247804,-15.454301275494323,-15.5365835022968,-15.310135537387888,-15.275057291540806,28.33755476018529,27.98297843916833,-21.515610448904887,-21.397089733122865,-8.947854981581893,-8.835687321584937,41.3320592810413,41.376902421152714
5.63,-9.015854983637595,-8.987933317234244,16.127890148648074,16.165834401359017,-9.063335309764142,-9.045587590429928,-28.024666141921475,-28.096129565870406,22.531910219409564,22.645088829023692,-15.453384524915393,-15.534883518884646,-15.310316739322523,-15.275189911123185,28.34018444161584,27.98794778878337,-21.516528596396757,-21.39899227608207,-8.94868190832038,-8.837561901344488,41.33134226215211,41.37596592935013
5.64,-9.016094261896118,-8.987954437050936,16.127556130142093,16.165137223650923,-9.063268091252802,-9.045605067993373,-28.02375007556044,-28.094586164848987,22.530602525062964,22.64247104473827,-15.452473875900704,-15.533197040787003,-15.310497985823066,-15.275328784547844,28.34279892491888,27.99289280815983,-21.51743993278935,-21.400880154473757,-8.949503040779847,-8.839418629895809,41.33062855142571,41.37502807059594
5.65,-9.016333735407873,-8.98798698585955,16.127224398777226,16.164445610206492,-9.06320188777137,-9.045619426597225,-28.02284015123047,-28.093051191023267,22.529305316694277,22.63987722211964,-15.45156929949726,-15.53152391077765,-15.310679252858296,-15.275473722592446,28.34539823728552,27.99781345722712,-21.518344498158804,-21.40275344643628,-8.95031842039282,-8.841257734665154,41.32991816010719,41.37408899594557
5.66,-9.016573361593943,-8.988030632987057,16.12689494017504,16.16375952072357,-9.063136688653644,-9.045630862071397,-28.02193634097151,-28.091524654336716,22.52801851741028,22.63730712955458,-15.450670766832571,-15.529863975195582,-15.31086051687383,-15.275624540167405,28.347982406574197,28.002709698492573,-21.51924233245235,-21.404612231088844,-8.951128088134228,-8.843079439449301,41.32921109889989,41.37314885407283
5.67,-9.016813098860604,-8.988085055017613,16.126567740092305,16.163078914657557,-9.063072483124518,-9.045639561952589,-28.021038616752527,-28.090006563455155,22.52674205082933,22.63476053805316,-15.449778249112498,-15.528217083855537,-15.311041754785348,-15.275781056229377,28.35055146130218,28.0075814970156,-21.52013347548599,-21.406456588462675,-8.951932084528156,-8.844883964467618,41.328507377973146,41.3722077912615
5.68,-9.017052906582665,-8.988149935648023,16.126242784418928,16.16240375126493,-9.063009260310402,-9.045645705767468,-28.020146950476303,-28.088496925791592,22.525475841078613,22.632237221213817,-15.448891717619214,-15.526583089960127,-15.311222943971885,-15.27594309369665,28.353105430637054,28.01242882038169,-21.521017966942264,-21.408286599434565,-8.952730449654558,-8.846671526413786,41.32780700697002,41.37126595139903
5.69,-9.017292745087037,-8.988224965545875,16.12592005917585,16.161733989644265,-9.062947009249235,-9.045649465307758,-28.01926131398425,-28.086995747530796,22.524219812791355,22.629736955188804,-15.448011143709286,-15.524961850013542,-15.311404062269258,-15.276110479366361,28.35564434438819,28.017251638676207,-21.521895846368132,-21.41010234566278,-8.953523223155873,-8.848442338507136,41.32710999501499,41.37032347597223
5.7,-9.017532575636531,-8.988309842210318,16.12559955051301,16.16106958877491,-9.062885718900144,-9.045651004897444,-28.01838167906102,-28.08550303365364,22.522973891104066,22.627259518650128,-15.447136498811847,-15.523353223736859,-15.311585087963524,-15.276283043833512,28.358168232998263,28.02204992445803,-21.522767153172985,-21.411903909525225,-8.954310444243593,-8.850196610543614,41.32641635072163,41.36938050406481
5.71,-9.017772360413913,-8.988404269835431,16.125281244707253,16.160410507553358,-9.062825378152723,-9.045650481652252,-28.017508017439084,-28.08401878796119,22.521738001653745,22.624804692755877,-15.446267754426875,-15.521757073984926,-15.311765999784557,-15.276460621411761,28.360677127534768,28.026823652733047,-21.52363192662675,-21.413691374059876,-8.955092151704754,-8.851934548946346,41.32572608220021,41.36843717235677
5.72,-9.0180120625061,-8.98850795917615,16.124965128160326,16.15975670482745,-9.062765975836,-9.045648045731594,-28.016640300803186,-28.08254301309852,22.52051207057514,22.62237226111701,-15.44540488212357,-15.520173266664838,-15.31194677689969,-15.27664305005592,28.363171059681513,28.031572800927492,-21.524490205858083,-21.415464822907342,-8.955868383908362,-8.853656356815804,41.32503919706534,41.36749361512549
5.73,-9.018251645888691,-8.988620627416715,16.124651187396832,16.159108139428522,-9.062707500727006,-9.045643840583148,-28.01577850079467,-28.081075710578315,22.51929602449794,22.619962009764578,-15.444547853538817,-15.518601670655974,-15.312127398907442,-15.27683017128615,28.365650061730157,28.036297348861176,-21.52534202985271,-21.41722434025558,-8.956639178811738,-8.855362233979557,41.32435570244347,41.36654996424844
5.74,-9.01849107541062,-8.988741998041592,16.12433940906222,16.158464770201526,-9.062649941559064,-9.045638003180242,-28.014922589015768,-28.079616880804185,22.518089790544007,22.61757372711737,-15.443696640375746,-15.517042157731622,-15.312307845831322,-15.277021830113808,28.36811416657176,28.040997278720592,-21.5261874374518,-21.41897001078666,-8.957404573966816,-8.857052377041601,41.32367560498048,41.3656063492075
5.75,-9.018730316779074,-8.988871800708841,16.1240297799208,16.157826556033292,-9.062593287029731,-9.045630664252226,-28.01407253703374,-28.078166523093756,22.51689329632461,22.61520720395002,-15.442851214402408,-15.515494602482148,-15.312488098113713,-15.277217874968908,28.370563407688312,28.04567257503191,-21.527026467350485,-21.420701919625547,-8.95816460652635,-8.858726979431266,41.32299891084911,41.364662897094746
5.76,-9.018969336544622,-8.989009771125884,16.123722286853766,16.15719345587896,-9.062537525808429,-9.045621948507979,-28.013228316384943,-28.07672463570148,22.515706469937644,22.61286223336154,-15.44201154745048,-15.513958882239725,-15.312668136609828,-15.277418157629153,28.372997819144334,28.0503232246339,-21.52785915809644,-21.42242015229084,-8.958919313250059,-8.860386231451677,41.32232562575639,41.363719732619614
5.7700000000000005,-9.019208102086536,-8.989155650927632,16.12341691685724,16.156565428786685,-9.062482646543774,-9.045611974852733,-28.012389898578828,-28.07529121584122,22.51452923996486,22.610538610744285,-15.441177611414108,-15.512434877004601,-15.312847942581762,-15.277622533150526,28.37541743557843,28.054949216650744,-21.52868554808856,-21.424124794647412,-8.95966873051071,-8.862030320327786,41.321655754951074,41.362776978117466
