Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.4,-22.770997983782188,-22.723589788257765,-3.933845177585884,-3.9322069277015053,-3.9415683964099566,-4.045336330547639,27.502362608126827,27.43441781299506,40.10625315332981,40.14736662364894,-22.78434307781157,-22.804189575013563,-22.82051307409582,-22.944045100577103,15.000284405462232,15.061735558589861,21.234690362983336,21.232931690966776,-29.08211977379849,-29.01216572155433,2.385526345739246,2.4808111496088294
5.41,-22.771150795435744,-22.72431909329528,-3.9336994415307474,-3.9322212992466254,-3.941151153174066,-4.0429515788329,27.502547902040067,27.43568039071331,40.105936306476195,40.14544772271543,-22.784184095607955,-22.80346613922951,-22.81979284834201,-22.940642565519145,14.999648363727143,15.059676811196704,21.23461967956191,21.231963195499493,-29.082144987818943,-29.012560052519063,2.385100462261698,2.479122000675156
5.42,-22.771300224281745,-22.725042641018536,-3.933555046992949,-3.932227258711041,-3.9407413053469593,-4.040609002369706,27.502729547922815,27.43691906025161,40.10562530372872,40.14357240448877,-22.784028210952616,-22.80275413093324,-22.81908499608168,-22.937301359288025,14.999021012496982,15.057645494675686,21.23455151530371,21.231026074153345,-29.082169272452965,-29.012951366988364,2.384681068814235,2.4774521178970756
5.43,-22.771446318598723,-22.72576023301474,-3.933411995790832,-3.9322251450771675,-3.940338728162033,-4.038307930554138,27.502907604447252,27.438134269464317,40.105320025485625,40.14173972479425,-22.78387536735249,-22.80205344285598,-22.818389316374052,-22.9340204747485,14.998402244986934,15.05564137142753,21.23448578824957,21.230119522120777,-29.082192635140935,-29.013339676810414,2.384268090407234,2.4758014074116397
5.44,-22.771589126514364,-22.726471683182982,-3.933270289210467,-3.9322152879044197,-3.939943298776482,-4.0360477006260185,27.50308212946136,27.439326457810008,40.10502035455995,40.139948757520486,-22.78372550909322,-22.801363966631627,-22.817705611212386,-22.930798917572957,14.997791955290577,15.053664202449575,21.23442241852787,21.229242751400783,-29.082215083336617,-29.0137249937783,2.3838614524613253,2.4741697726730236
5.45,-22.771728695986788,-22.72717681732579,-3.933129928022895,-3.932198007518777,-3.939554896246927,-4.033827657693763,27.503253179999096,27.440496056501683,40.10472617613273,40.13819859441622,-22.783578581235453,-22.800685592866284,-22.81703368548734,-22.927635706279116,14.997190038383632,15.051713747463882,21.23436132831206,21.228394990552736,-29.08223662450618,-29.014107329634417,2.383461080815619,2.4725571145412
5.46,-22.771865074786607,-22.727875472749886,-3.932990912500993,-3.93217361520112,-3.939173401505182,-4.031647154752715,27.50342081229048,27.441643488655007,40.10443737770698,40.136488344880185,-22.78343452961092,-22.80001821120735,-22.816373346950694,-22.92452987225333,14.996596390127372,15.049789765041986,21.234302441778755,21.22757548444957,-29.082257266127268,-29.014486696074826,2.3830669017356336,2.470963331370061
5.47,-22.77199831047976,-22.728567497876096,-3.932853242435959,-3.932142413374199,-3.9387986973341778,-4.029505552697283,27.50358508177154,27.44276916943461,40.1041538490625,40.134817135744875,-22.7832933008183,-22.799361710412178,-22.81572440617934,-22.921480459760467,14.99601090727164,15.047892012726324,21.234245685066533,21.226783494030624,-29.08227701568803,-29.014863104753537,2.3826788419209075,2.469388319094911
5.48,-22.77212845041106,-22.729252751858322,-3.9327169171534417,-3.9321046957880914,-3.938430668344048,-4.027402220327207,27.50374604309418,27.44387350619839,40.10387548221151,40.133184111054824,-22.783154842218927,-22.79871597841609,-22.815086676539615,-22.9184865259412,14.995433487457534,15.046020247148368,21.234190986235298,21.226018296054384,-29.082295880686186,-29.01523656728672,2.382296828512318,2.467831971319254
5.49,-22.772255541688516,-22.729931104211502,-3.9325819355292984,-3.9320607477040324,-3.9380692009483695,-4.025336534348266,27.50390375013591,27.44495689863982,40.10360217135504,40.13158843184007,-22.78301910193229,-22.79808090239975,-22.814459974152015,-22.915547140797596,14.99486402921976,15.04417422414349,21.234138275226268,21.225279182851388,-29.08231386862804,-29.015607095256843,2.3819207890991008,2.4662941794008115
5.5,-22.772379631168324,-22.730602434448464,-3.9324482960050062,-3.932010846076502,-3.937714183340568,-4.023307879367727,27.504058256009497,27.446019738928207,40.103333812840184,40.13002927588546,-22.782886028831367,-22.797456368855705,-22.81384411785614,-22.912661387167745,14.994302431988624,15.042353698862597,21.234087483822627,21.22456546207749,-29.08233098702756,-29.015974700216724,2.3815506517255796,2.464774832536705
5.51,-22.772500765440565,-22.731266631725568,-3.932315996602718,-3.931955259733468,-3.9373655054704986,-4.021315647884802,27.504209613072486,27.447062411846943,40.10307030511802,40.12850583749631,-22.7827555725378,-22.79684226365409,-22.81323892917604,-22.90982836069025,14.993748596091734,15.040558425880572,21.23403854561072,21.223876456467707,-29.082347243405405,-29.016339393693507,2.381186344897613,2.4632738178477447
5.5200000000000005,-22.772618990815573,-22.731923594497047,-3.932185034939977,-3.931894249554683,-3.9370230590211905,-4.019359240276414,27.50435787293663,27.448085294929683,40.102811548702384,40.127017327261015,-22.78262768341691,-22.79623847210737,-22.81264423228588,-22.907047169759238,14.993202422755369,15.038788159301562,21.233991395941903,21.22321150359085,-29.082362645287983,-29.016701187192538,2.3808277975887595,2.4617910204617743
5.53,-22.772734353310955,-22.73257323017793,-3.932055408244091,-3.931828068647962,-3.936686737385775,-4.017438064778498,27.50450308647722,27.449088758594495,40.10255744612938,40.12556297181107,-22.78250231257254,-22.79564487903408,-22.812059853975907,-22.904316935470614,14.992663814105544,15.037042652861142,21.233945971894993,21.222569955605106,-29.082377200206498,-29.017060092201156,2.380474939246165,2.4603263235960227
5.54,-22.772846898639255,-22.733215454815436,-3.9319271133661746,-3.9317569625233504,-3.936356435644589,-4.015551537463129,27.50464530384228,27.450073166275924,40.102307901917584,40.124142013579046,-22.782379411841795,-22.79506136882147,-22.81148562361877,-22.901636791560176,14.99213267316879,15.035321660025419,21.233902212239297,21.22195117901475,-29.082390915696013,-29.01741612019239,2.3801276997961844,2.458879608638415
5.55,-22.77295667219623,-22.733850192768728,-3.931800146794864,-3.931681169265122,-3.936032050542453,-4.01369908221167,27.50478457446169,27.451038874555028,40.10206282252904,40.12275371055487,-22.78225893378961,-22.79448782548704,-22.810921373136168,-22.899005884334215,14.991608903872631,15.033624934087088,21.233860057398253,21.221354554428125,-29.082403799294493,-29.017769282628546,2.3797860096497363,2.457450755227807
5.5600000000000005,-22.77306371904973,-22.7344773763969,-3.9316745046697106,-3.93160091970154,-3.935713480466148,-4.011880130684206,27.504920947056227,27.451986233287347,40.10182211633095,40.12139733604093,-22.7821408317032,-22.793924132738855,-22.810366936965824,-22.896423372593183,14.991092411045797,15.031952228258522,21.233819449413662,21.22077947631708,-29.082415858541875,-29.0181195909647,2.3794497997073947,2.456039641333106
5.57,-22.77316808392918,-22.735096945755085,-3.9315501827942545,-3.9315164375723235,-3.9354006254220666,-4.010094122285466,27.505054469646428,27.45291558572882,40.101585693558064,40.120072178406325,-22.78202505958641,-22.79337017403468,-22.809822152028794,-22.89388842754896,14.990583100418148,15.030303295761902,21.2337803319105,21.22022535277793,-29.082427100979128,-29.018467056652106,2.3791190013642285,2.4546461433312388
5.58,-22.7732698112156,-22.735708848298554,-3.931427176648792,-3.931427939693781,-3.935093387014057,-4.008340504127442,27.50518518956143,27.45382726865968,40.10135346627579,40.11877754084064,-22.781911572153874,-22.792825832639796,-22.809286857697092,-22.89140023273624,14.99008087862036,15.028677889916475,21.2337426500623,21.219691605294127,-29.082437534147317,-29.01881169114146,2.378793546514389,2.45327013608395
5.59,-22.77336894493223,-22.736313038594666,-3.931305481402835,-3.9313356361215517,-3.9347916684214583,-4.006618730988913,27.505313153447695,27.45472161250628,40.10112534834398,40.11751274110758,-22.781800324825195,-22.792290991683537,-22.808760895761672,-22.88895798391855,14.989585653183331,15.027075764222944,21.233706350557153,21.21917766850072,-29.08244716558667,-29.019153505886102,2.3784733675554492,2.4519114930133905
5.6000000000000005,-22.773465528735635,-22.73690947804258,-3.9311850919272664,-3.931239730310934,-3.9344953743773305,-4.004928265272066,27.505438407277577,27.455598941460945,40.10090125538138,40.116277111298835,-22.781691273718884,-22.791765534214502,-22.808244110400707,-22.88656088898933,14.989097332537352,15.025496672445085,21.233671381564218,21.218682989950725,-29.08245600283567,-29.01949251234507,2.378158397392508,2.4505700861764828
5.61,-22.773559605907383,-22.737498134600546,-3.931066002806207,-3.9311404192747568,-3.934204411146877,-4.00326857695638,27.505560996357893,27.456459573599776,40.1006811047308,40.11506999758835,-22.781584375646293,-22.791249343254382,-22.807736348148214,-22.8842081678685,14.988615826011031,15.023940368688594,21.233637692700853,21.218207029883487,-29.08246405343011,-29.01982872198609,2.377848569442049,2.44924578633804
5.62,-22.773651219346213,-22.738078982520687,-3.930948208348589,-3.9310378937387753,-3.9339186865060634,-4.001639143549976,27.50568096533831,27.45730382099848,40.10046481542488,40.11389075998737,-22.78147958810541,-22.790742301850425,-22.807237457863017,-22.88189905239499,14.988141043829994,15.02240660747725,21.233605235000276,21.217749260995138,-29.0824713249022,-29.020162146288413,2.377543817635575,2.44793846304262
5.63,-22.77374041156069,-22.738652002091115,-3.930831702599442,-3.930932338294566,-3.933638109720439,-4.000039450038578,27.50579835821968,27.45813198984621,40.10025230815249,40.11273877210049,-22.78137686927459,-22.7902442931265,-22.80674729069799,-22.879632786215527,14.987672897115356,15.02089514382643,21.233573960879788,21.217309168211223,-29.082477824779627,-29.02049279674558,2.3772440764230143,2.4466479846851006
5.64,-22.77382722466235,-22.739217179385257,-3.930716479350906,-3.9308239315499054,-3.933362591524153,-3.998468988832254,27.50591321836226,27.45894438055744,40.10004350522587,40.11161342088293,-22.78127617800622,-22.78975520033274,-22.806265700069694,-22.877408624670128,14.98721129788197,15.019405733314011,21.23354382410956,21.21688624846157,-29.082483560584688,-29.020820684868045,2.3769492807758965,2.445374218579963
5.65,-22.773911700359314,-22.73977450601826,-3.9306025321529625,-3.9307128462766174,-3.933092044099171,-3.996927259710092,27.506025588493873,27.459741287881922,40.099838330548266,40.110514106399215,-22.781177473820257,-22.789274906893777,-22.805792541628264,-22.875225834674573,14.98675615903647,15.017938132148753,21.23351477978194,21.216480010457467,-29.08248853983336,-29.021145822185723,2.3766593661903226,2.444117031029276
5.66,-22.773993879950325,-22.74032397891034,-3.930489854323902,-3.930599249555881,-3.9328263810547015,-3.9954137697629495,27.506135510717932,27.460523001012668,40.09963670958225,40.10944024158351,-22.781080716897765,-22.788803296455544,-22.80532767322768,-22.87308369460023,14.986307394375116,15.016492097236158,21.233486784281325,21.216089974471217,-29.082492770034417,-29.02146822025039,2.3763742686897116,2.4428762873893657
5.67,-22.774073804319276,-22.740865600056917,-3.930378438960524,-3.930483302920996,-3.932565517406816,-3.9939280333344236,27.5062430265214,27.461289803692065,40.09943856931864,40.10839125200181,-22.780985868074332,-22.78834025293063,-22.804870954896312,-22.870981494151497,14.985864918581417,15.015067386241896,21.233459795254547,21.215715672118115,-29.082496258688547,-29.021787890638006,2.376093924827342,2.4416518521361756
5.68,-22.774151513930104,-22.74139937630546,-3.9302682789480783,-3.930365162497601,-3.932309369558278,-3.9924695719601684,27.506348176782645,27.462041974316083,40.09924383824601,40.10736657561601,-22.78089288883346,-22.78788566054223,-22.804422248807818,-22.86891853424118,14.985428647223596,15.01366375765284,21.233433771581797,21.215356646140908,-29.082499013287464,-29.022104844950913,2.375818271688689,2.4404435889293006
5.69,-22.774227048822137,-22.741925319138836,-3.9301593669699497,-3.9302449791413454,-3.932057855278575,-3.9910379143056915,27.506451001779222,27.46277978603662,40.09905244632075,40.106365662550225,-22.780801741299896,-22.78743940386663,-22.80398141925232,-22.866894126864025,14.984998496751851,15.012280970835748,21.23340867334807,21.215012450196753,-29.082501041313037,-29.022419094819927,2.375547246893561,2.439251360674703
5.7,-22.774300448605803,-22.7424434444651,-3.9300516955170943,-3.930122898573024,-3.931810893684159,-3.9896325961027475,27.506551541195552,27.46350350686201,40.09886432493774,40.10538797485926,-22.780712388232914,-22.787001367874296,-22.80354833260796,-22.864907594968727,14.984574384495444,15.010918786093669,21.233384461815124,21.214682648646765,-29.08250235023643,-29.022730651906322,2.3752807885980367,2.438075029586103
5.71,-22.774371752458784,-22.742953772413525,-3.929945256897234,-3.9299990615111744,-3.9315684052188886,-3.988253160084445,27.50664983413052,27.464213399755696,40.0986794069016,40.10443298629958,-22.780624793019538,-22.786571437969513,-22.803122857312687,-22.862958272328566,14.984156228659606,15.009576964720077,21.233361099393953,21.214366816348125,-29.08250294751723,-29.02303952790371,2.375018835496217,2.4369144572450465
5.72,-22.774440999122454,-22.74345632713681,-3.929840043243803,-3.929873603802153,-3.931330311634679,-3.9868991559191778,27.506745919104983,27.464909722733104,40.09849762639843,40.10350018210267,-22.780538919667745,-22.78614950002863,-22.802704863836425,-22.861045503410953,14.9837439483223,15.008255269050846,21.233338549617763,21.21406453844883,-29.082502840602615,-29.0233457345398,2.374761326821784,2.4357695046596546
5.73,-22.774508226898767,-22.74395113661926,-3.929736046524664,-3.9297466565476995,-3.93109653597236,-3.985570140143484,27.50683983406919,27.465592728956754,40.09831891896814,40.1025890587511,-22.78045473279964,-22.78573544043689,-22.802294224653508,-22.85916864324605,14.983337463430804,15.006953462514057,21.23331677711544,21.213775410185082,-29.08250203692647,-29.023649283578077,2.3745082023493778,2.4346400323220534
5.74,-22.774573473647433,-22.744438232490904,-3.929633258550592,-3.929618346230003,-3.930867002542741,-3.9842656760939335,27.506931616410117,27.46626266682959,40.098143221477336,40.10169912375721,-22.780372197644567,-22.785329146123885,-22.80189081421545,-22.8573270572947,14.982936694798155,15.00567130967773,21.233295747585533,21.213499036681345,-29.08250054390862,-29.02395018681936,2.374259402395797,2.4335259002644953
