Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.15,15.43150715882342,15.380253537639325,15.43227483569774,15.378109236621311,2.5942539685282795,1.997979882483499,9.38052545684616,9.545684000151342,-15.846488966276551,-15.732448713594138,-3.226482847072269,-3.064627651357986,-9.71136997900378,-9.76886562356128,-40.93483530686387,-40.730549684488295,-9.560875116042018,-9.419938048966491,21.831169292400936,21.887572763975058,15.406409051404768,15.326309269919312
5.16,15.43211673873468,15.380360322761158,15.432896799668953,15.378132301019988,2.5982697770277055,2.0090510019973515,9.37906123286491,9.542887191348596,-15.847325066608455,-15.734290202285766,-3.2277863410114547,-3.0672331426368795,-9.710954364320935,-9.767953285300383,-40.93620472195292,-40.7331329872097,-9.561904224767,-9.422061772020875,21.83067368280801,21.886864666876626,15.407244035999328,15.326870626757339
5.17,15.432726854765804,15.380482782935346,15.43351827991751,15.378179661196725,2.6022435884277177,2.0200261423934776,9.377607491386586,9.540102481686615,-15.848153979827858,-15.736122696561123,-3.2290801643517764,-3.069826856620294,-9.7105389638264,-9.767053274957275,-40.937567984282346,-40.73570654200163,-9.562925483842552,-9.424176474029883,21.830181482017583,21.886153465610377,15.408076428058546,15.327451783939509
5.18,15.433337380237752,15.38062099632844,15.43413916447968,15.378251018920448,2.6061757834078443,2.030904837508003,9.3761642186309,9.537330000395922,-15.84897573993212,-15.737946059324113,-3.230364325789017,-3.072408708697446,-9.71012377871825,-9.766165251176664,-40.93892507423163,-40.738270361943705,-9.563938906859551,-9.42628203955726,21.829692696138817,21.885439352548424,15.408906131078393,15.328052440672767
5.19,15.433948190780017,15.380775019500367,15.434759344114376,15.378346062893543,2.610066740711344,2.0416866786987087,9.374731399698875,9.534569875211,-15.849790381525672,-15.739760156069357,-3.2316388351614704,-3.0749786139409263,-9.709708811190405,-9.76528887758506,-40.94027597258352,-40.74082445879444,-9.564944508207164,-9.428378354710073,21.82920733046352,21.88472251834485,15.409733051342917,15.328672284007732
5.2,15.434559164332118,15.380944888063171,15.435378712276,15.378464469451796,2.61391683708915,2.052371313421842,9.37330901859024,9.531822232283586,-15.850597939794572,-15.741564855014019,-3.232903703435469,-3.0775364872258693,-9.70929406440072,-9.764423822912478,-40.941620660529914,-40.74336884300987,-9.565942303057472,-9.43046530721511,21.828725389481377,21.88400315185132,15.41055709789208,15.329310989542028
5.21,15.435170181143494,15.381130617351102,15.43599716508644,15.378605903264415,2.6177264472472146,2.062958443774795,9.371897058220917,9.529087196098384,-15.85139845048146,-15.743360027221977,-3.234158942690665,-3.080082243347212,-9.708879542439414,-9.763569761105847,-40.94295911967756,-40.745903523763445,-9.56693230735016,-9.432542786492316,21.828246876895207,21.88328144003567,15.411378182488798,15.329968222121387
5.22,15.435781123771816,15.381332203099973,15.436614601306264,15.378770018032325,2.6214959437971266,2.0734478250098958,9.370495500440628,9.526364889391298,-15.852191949860927,-15.745145546720325,-3.2354045661050894,-3.082615797134924,-9.708465250297843,-9.762726371434184,-40.94429133205348,-40.74842850896733,-9.567914537777206,-9.434610683725241,21.82777179563622,21.882557567903632,15.412196219585304,15.330643636536873
5.23,15.436391877079854,15.381549622133788,15.437230922305211,15.37895645718304,2.62522569720989,2.08383926402422,9.36910432605054,9.523655433070239,-15.852978474715329,-15.746921290608258,-3.2366405879399904,-3.0851370635670414,-9.708051193837646,-9.76189333858557,-40.94561728011016,-40.75094380529483,-9.568889011767643,-9.436668891928456,21.82730014787923,21.881831718423673,15.413011126288842,15.331336878216689
5.24,15.437002328230916,15.381782833056745,15.437846032032,15.37916485456049,2.6289160757727417,2.09413261783022,9.367723514820993,9.520958946138636,-15.853758062310964,-15.748687139158353,-3.237867023524476,-3.087645957880412,-9.707637379760252,-9.761070352756013,-40.946936946730496,-40.75344941820408,-9.56985574747234,-9.438717306011897,21.82683193505791,21.88110407245501,15.413822822326772,15.332047583911077
5.25,15.437612366682927,15.382031776948763,15.438459836983496,15.379394835108322,2.632567445548895,2.1043277920116785,9.36635304550927,9.518275545621652,-15.854530750374758,-15.750442975910333,-3.239083889239969,-3.0901423956790075,-9.707223815576793,-9.760257109730256,-40.948250315232535,-40.75594535196274,-9.570814763748864,-9.44075582284213,21.826367157879982,21.880374808678837,15.414631230011157,15.332775382368977
5.26,15.438221884181216,15.382296378062795,15.439072246173376,15.37964601554524,2.636180170340107,2.114424739169368,9.364992895877432,9.515605346495231,-15.855296577071323,-15.752188687757384,-3.240291202504487,-3.092626293039705,-9.70681050957838,-9.75945331095468,-40.949557369373935,-40.758431609673856,-9.571766080146402,-9.442784341300472,21.825905816342384,21.87964410353279,15.415436274202824,15.333519895005162
5.2700000000000005,15.438830774750064,15.382576544522271,15.439683171100226,15.379918005031088,2.6397546116519512,2.1244234573605314,9.36364304271016,9.512948461617977,-15.856055580980478,-15.753924165025108,-3.2414889817567665,-3.0950975666154528,-9.706397470806817,-9.75865866360236,-40.95085809335623,-40.76090819330265,-9.572709716890737,-9.444802762338025,21.825447909746387,21.878912131148628,15.416237882275052,15.334280736556673
5.28,15.43943893468306,15.382872169017075,15.440292525715204,15.380210405822448,2.6432911286616996,2.134323988536055,9.362303461832624,9.510305001665914,-15.856807801075194,-15.755649301543228,-3.2426772464402327,-3.0975561337357163,-9.705984709025673,-9.75787288063046,-40.952152471828846,-40.7633751037042,-9.573645694869333,-9.446810989027563,21.82499343671268,21.878179063293206,15.417035984076811,15.335057515727472
5.29,15.440046262532354,15.383183129496597,15.44090022638928,15.380522813916668,2.6467900781887055,2.1441264169790157,9.360974128128388,9.507675075070205,-15.857553276700004,-15.757363994710158,-3.243856016986843,-3.1000019125041316,-9.705572234691829,-9.75709568083006,-40.95344048989288,-40.765832340652096,-9.574574035616468,-9.448808926612308,21.824542395196374,21.877445069312675,15.417830511895726,15.335849835820328
5.3,15.440652659096802,15.383509289858456,15.44150619188011,15.380854819683277,2.6502518146671963,2.1538308677480837,9.35965501555727,9.5050587879578,-15.858292047549842,-15.759068145550572,-3.2450253148008033,-3.1024348218932984,-9.705160058927383,-9.756326788868604,-40.95472213310469,-40.76827990286779,-9.5754947612985,-9.450796482551578,21.82409478250196,21.876710316079947,15.418621400420689,15.336657295355037
5.3100000000000005,15.441258027409118,15.38385050063157,15.442110343298587,15.381206008481863,2.653676690121373,2.1634375051289503,9.358346097173248,9.50245624409508,-15.85902415364932,-15.760761658766102,-3.246185162242173,-3.10485478183664,-9.704748193492042,-9.755565935325109,-40.95599738747923,-40.77071778805078,-9.576407894699184,-9.452773566563353,21.82365059529816,21.8759749679454,15.419408586704266,15.337479488672164
5.32,15.441862272722044,15.384206599652387,15.4427126040751,15.381575961265607,2.657065054142725,2.1729465310968643,9.357047345142314,9.499867544834489,-15.85974963533247,-15.762444442779346,-3.247335582610375,-3.1072617133172953,-9.70433665075589,-9.754812856718319,-40.95726623949316,-40.773145992909434,-9.57731345920512,-9.45474009066376,21.823209829632734,21.8752391866908,15.4201920101249,15.33831600652158
5.33,15.442465302493591,15.38457741273311,15.44331289992556,15.381964255169706,2.6604172538694755,2.182358183792966,9.35575873076032,9.497292789064154,-15.860468533222916,-15.764116409771303,-3.248476600127616,-3.109655538453973,-9.703925443672638,-9.75406729552798,-40.95852867608777,-40.77556451319247,-9.578211478791296,-9.4566959692035,21.822772480947187,21.874503131486428,15.420971612348904,15.339166436635173
5.34,15.443067026371436,15.384962754320906,15.443911158817214,15.382370464084037,2.6637336339680564,2.191672736017111,9.354480224470782,9.494732073160534,-15.8611808882145,-15.76577747571245,-3.249608239922232,-3.1120361805837535,-9.703514585753291,-9.75332900020942,-40.95978468467163,-40.77797334372099,-9.579101978006753,-9.458641118901273,21.822338544091355,21.87376695885139,15.421747337292372,15.340030364283152
5.3500000000000005,15.443667356176451,15.38536242814712,15.444507310934297,15.382794159209514,2.667014536616544,2.200890493739419,9.35321179588265,9.492185490944042,-15.86188674145235,-15.7674275603876,-3.2507305280119683,-3.1144035643417887,-9.70310409104026,-9.752597725201648,-40.96103425312313,-40.780372478421036,-9.579984981960347,-9.46057545887421,21.82190801333794,21.873030822617054,15.422519131082984,15.340907372813481
5.36,15.444266205885487,15.385776227865616,15.445101288643546,15.38323490959761,2.670260301489958,2.210011794632837,9.351953413788031,9.489653133637669,-15.862586134314396,-15.769066587414752,-3.2518434912872047,-3.1167576157378845,-9.702693974081932,-9.75187323092913,-40.962277369792666,-40.782761910356626,-9.580860516306654,-9.462498910665369,21.82148088239689,21.872294873893587,15.423286942021743,15.341797044174037
5.37,15.444863491613413,15.386203937679463,15.445693026459637,15.383692282672662,2.6734712657473536,2.2190370066285996,9.350705046179844,9.487135089828579,-15.86327910839332,-15.7706944842581,-3.2529471574941393,-3.119098262229953,-9.70228424990768,-9.751155283797505,-40.96351402350475,-40.785141631763175,-9.581728607231971,-9.464411398268343,21.821057144429705,21.87155926103958,15.424050720544711,15.342698959417156
5.38,15.44545913159443,15.386645332955236,15.446282461010515,15.384165844736616,2.6766477640206237,2.227966526496343,9.34946666026943,9.484631445432655,-15.863965705478956,-15.772311182235411,-3.254041555217935,-3.1214254327943087,-9.70187493400332,-9.750443656183393,-40.964744203559846,-40.787511634081255,-9.582589281440484,-9.466312848149022,21.8206367920636,21.870824129634656,15.424810419184745,15.343612699186304
5.39,15.446053046162792,15.387100180824294,15.446869531002742,15.384655161455933,2.6797901284049397,2.236800778450583,9.348238222504069,9.482142283661972,-15.864645967541128,-15.773916616519971,-3.255126713865845,-3.1237390579928226,-9.701466042287052,-9.749738126418546,-40.965967899736015,-40.7898719079907,-9.583442566140524,-9.468203189264552,21.82021981740555,21.87008962245508,15.42556599253327,15.344537844184677
5.4,15.446645157732863,15.387568240770472,15.447454177186785,15.385159798330474,2.6828986884507535,2.245540212784785,9.347019698584434,9.479667684995169,-15.865319936712908,-15.775510726137277,-3.25620266365032,-3.1260390700369207,-9.701057591085812,-9.749038478768544,-40.96718510229038,-40.7922224434449,-9.584288489030987,-9.470082353079576,21.819806212056232,21.869355879452243,15.42631739720214,15.345473975625596
5.41,15.44723539077863,15.388049265203668,15.448036342322377,15.3856793211442,2.6859737711572964,2.254185304534433,9.345811053481976,9.477207727150683,-15.865987655274337,-15.777093453956708,-3.257269435572117,-3.1283254028484446,-9.700649597112111,-9.748344503406239,-40.96839580196036,-40.79456322970533,-9.585127078287904,-9.47195027357979,21.819395967123786,21.868623037734043,15.427064591785568,15.346420675664612
5.42,15.447823671812651,15.388543000018924,15.448615971143887,15.386213296397656,2.6890157009675,2.2627365521700775,9.344612251456178,9.474762485062811,-15.866649165636534,-15.778664746678357,-3.258327061403404,-3.130597992117378,-9.700242077441326,-9.74765599638019,-40.96959998996476,-40.79689425537625,-9.585958362551098,-9.47380688728289,21.818989073237496,21.86789123154903,15.427807536822217,15.347377527813297
5.43,15.448409929364557,15.389049185140609,15.449193010325803,15.38676129172215,2.69202479976428,2.271194476321339,9.343423256071755,9.472332030860548,-15.867304510326283,-15.780224554815268,-3.259375573670883,-3.13285677535646,-9.699835049489431,-9.746972759578293,-40.970797658004635,-40.79921550843943,-9.58678237091105,-9.475652133246967,21.818585520561292,21.86716059227332,15.42854619475741,15.34834411733476
5.44,15.44899409395902,15.389567555051395,15.449767408448276,15.38732287627573,2.6950013868681153,2.2795596185325917,9.342244030215726,9.469916433849177,-15.867953731970994,-15.781772832671223,-3.260415005638932,-3.135101691952708,-9.699428530991216,-9.74629460068681,-40.971988798263965,-40.801526976289004,-9.587599132895871,-9.477485953076412,21.81818529880712,21.866431248400147,15.429280529905531,15.349320031620943
5.45,15.449576098093363,15.3900978393058,15.45033911596281,15.38789762112098,2.6979457790358596,2.287832540051056,9.341074536114393,9.467515760494534,-15.868596873284096,-15.78330953831435,-3.261445391292776,-3.1373326832158783,-9.699022539978918,-9.745621333145053,-40.973173403410186,-40.80382864576629,-9.58840867845843,-9.47930829092542,21.81778839724817,21.865703325532056,15.430010508412623,15.35030486055184
5.46,15.450155876214714,15.390639763028087,15.450908085158092,15.38848509958479,2.7008582904607317,2.2960138206477216,9.339914735350192,9.465130074409915,-15.869233977050868,-15.784834633546739,-3.2624667653216965,-3.1395496924238855,-9.69861709476135,-9.744952776095896,-40.97435146659449,-40.80612050319461,-9.589211037963649,-9.48111909349914,21.81739480473194,21.864976946375617,15.430736098219192,15.351298196836774
5.47,15.450733364696834,15.391193047394362,15.45147427012598,15.38908488760026,2.703739232773423,2.30410405747154,9.33876458887846,9.46275943634557,-15.869865086114649,-15.786348083870243,-3.263479163102285,-3.141752664865229,-9.698212213903457,-9.744288754332363,-40.975522981452,-40.80840253441402,-9.590006242175924,-9.482918310052561,21.817004509693163,21.864252230738597,15.43145726902326,15.352299636337943
5.48,15.451308501816598,15.39175741009881,15.452037626727678,15.389696564030938,2.7065889150442666,2.3121038639371596,9.337624057044035,9.460403904180728,-15.870490243363458,-15.787849858448718,-3.264482620681749,-3.143941547878449,-9.69780791620633,-9.743629098240481,-40.97668794210174,-40.8106747248159,-9.590794322246731,-9.484705892387183,21.81661750016656,21.86352929552956,15.432173992243674,15.353308778376473
5.49,15.451881227730166,15.392332565804,15.45259811256011,15.390319710977623,2.709407643786419,2.32001386864633,9.336493099597767,9.458063532918075,-15.871109491717032,-15.78933993006687,-3.2654771747612803,-3.146116290888669,-9.697404220687686,-9.74297364373862,-40.977846343146425,-40.81293705937743,-9.591575309702366,-9.486481794845577,21.816233763799453,21.86280825475976,15.432886240983684,15.354325226021224
5.5,15.452451484448888,15.392918226575247,15.453155686922518,15.390953914068023,2.712195722959998,2.3278347143431413,9.335371675712876,9.455738374680667,-15.871722874114234,-15.790818275085915,-3.2664628626794836,-3.148276845441256,-9.697001146562764,-9.74232223221354,-40.97899817967213,-40.81518952269589,-9.592349236431849,-9.488245974303885,21.81585328786418,21.862089219547308,15.433593989994812,15.355348586360655
