p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5015015015015015,-27.396055145206343,-27.491734090869596,-21.179763158544173,-21.55954706826896,-8.280001823707343,-7.248894095729008,22.88396427695024,22.70357059954187,-2.3394785198437233,-2.6683233803041593,-14.333002278329834,-14.086895930747229,41.88547016448835,41.87358230210674,-8.5502339680117,-8.544768072146741,-8.606663888309988,-8.748859790569053,47.99985142862182,47.732732815685196,-21.15037150318212,-21.027147703773995
0.5025025025025025,-27.395617070037577,-27.489062321266847,-21.17794217971541,-21.551473591817093,-8.2836861548232,-7.271860841083441,22.8842951472278,22.709329436982166,-2.337472673053396,-2.662944702593274,-14.336068734784686,-14.087042433190959,41.884721840144465,41.874221679534635,-8.54988826688869,-8.545971544534503,-8.605573192170075,-8.747405495062083,48.00091170228705,47.73756693315981,-21.149964833261095,-21.031641535203352
0.5035035035035035,-27.395182868623426,-27.486416983298373,-21.176152688387255,-21.543415781515368,-8.287294193881479,-7.294700668274824,22.884623140792517,22.71494826487065,-2.3354932663059813,-2.6575738025564535,-14.339132719579128,-14.087287961522659,41.88397831136438,41.8748482009932,-8.549542537254995,-8.547115331942262,-8.60449097530662,-8.745915447347143,48.0019572059731,47.742337579257274,-21.14955382386593,-21.035992483738983
0.5045045045045045,-27.39475241670763,-27.483800304042564,-21.1743941150101,-21.53537916613347,-8.290827525468863,-7.317397919333932,22.884948454984332,22.720427317179553,-2.3335400738278973,-2.652211656620956,-14.342193818814406,-14.087632881697537,41.883239641597555,41.87545933387431,-8.549196815581102,-8.548200686286105,-8.603417219495263,-8.74439116505597,48.00298813281062,47.747046093257126,-21.14913865956207,-21.0402033802154
0.5055055055055055,-27.39432559572711,-27.481214390749475,-21.172665898351152,-21.52736919027053,-8.29428770698387,-7.339937430524869,22.8852712767628,22.72576695942425,-2.331612866952666,-2.646859277424017,-14.345251627974427,-14.088077401441225,41.88250588900176,41.87605269321819,-8.548851136502954,-8.549228887278652,-8.602351904083582,-8.742834153801596,48.00400467568075,47.751693726502765,-21.14871951994437,-21.044277062729783
0.5065065065065065,-27.39390229262534,-27.478661224728583,-21.170967485529584,-21.519391195913467,-8.297676268780721,-7.362304577737232,22.885591783057716,22.73096769300772,-2.3297114143387767,-2.6415177111199126,-14.348305751802291,-14.088621571539358,41.88177710663168,41.87662604632484,-8.54850553292195,-8.550201239345016,-8.601295006097022,-8.741245906436445,48.0050070270936,47.75628164550272,-21.148296579762132,-21.0482163730902
0.5075075075075075,-27.39348239966804,-27.476142656149648,-21.16929833203982,-21.51145040486122,-8.300994714333635,-7.384485317588032,22.88591014111398,22.73603015849893,-2.3278354821816634,-2.636188034519886,-14.351355804177022,-14.089265287977014,41.88105334262489,41.877177316386714,-8.548160036101125,-8.551119068506456,-8.600246500342335,-8.739627902250326,48.00599537907173,47.76081093525849,-21.147870009041775,-21.05202415336649
0.5085085085085085,-27.393065814261465,-27.47366039978515,-21.167657901763715,-21.503551902157653,-8.304244520419847,-7.406466224006074,22.886226508830458,22.740955137825715,-2.325984834419797,-2.630871352085294,-14.354401407990649,-14.090008294880418,41.88033464038484,41.8777045851353,-8.547814675757564,-8.551983719248346,-8.599206359508509,-8.737981606116696,48.00696992303849,47.765282602790315,-21.147439973207064,-21.055703242546628
0.5095095095095095,-27.392652438773503,-27.47121603170971,-21.16604566697239,-21.49570062065882,-8.307427137319829,-7.42823452013478,22.8865410350926,22.745743555378855,-2.324159232934905,-2.6255687927954345,-14.357442195025662,-14.090850188205835,41.87962103876087,41.87820609450625,-8.547469480151138,-8.552796551389124,-8.598174554265208,-8.736308467596013,48.00793084971127,47.769697580831405,-21.147006633196913,-21.059256473301726
0.5105105105105106,-27.392242180357755,-27.46881098695901,-21.16446110831843,-21.487901326841644,-8.310543989033219,-7.449778105452514,22.88685386009863,22.750396478039136,-2.3223584377463373,-2.620281506912313,-14.36047780583298,-14.09179042011438,41.878912572224934,41.8786802473398,-8.547124476169607,-8.553558936966684,-8.597151053358724,-8.734609920005314,48.0088783489995,47.774056731661325,-21.146570145580824,-21.062686668863343
0.5115115115115115,-27.391834950780726,-27.466446558138312,-21.162903714819045,-21.480158607941686,-8.31359647350909,-7.471085578071136,22.88716511567918,22.7549151141536,-2.320582207199605,-2.615010662665124,-14.363507889610398,-14.092828303966503,41.87820927104498,41.8791256071438,-8.54677968941019,-8.55427225715835,-8.596135823705445,-8.732887379463318,48.0098126099074,47.778360851048944,-21.14613066267187,-21.065996640016852
0.5125125125125125,-27.39143066625232,-27.46412389495914,-21.16137298383096,-21.472476860487482,-8.316585962889267,-7.492146252232596,22.887474925610185,22.75930081150026,-2.3188302981491353,-2.609757442877414,-14.3665321040817,-14.093963019866253,41.87751116145484,41.87954089695679,-8.546435144257666,-8.554937899249918,-8.59512883048287,-8.731142243920328,48.010733820441395,47.78261067227593,-21.14568833263731,-21.06918918221479
0.5135135135135135,-27.39102924725971,-27.461844004672034,-21.1598684210175,-21.46486028027892,-8.319513803763448,-7.512950171078728,22.887783405918945,22.763555054292368,-2.317102466135286,-2.604523041559818,-14.36955011537638,-14.095193620683128,41.87681826582051,41.879924997357534,-8.546090863959078,-8.555557253668571,-8.59413003721817,-8.72937589218215,48.01164216752214,47.78680687021245,-21.14524329960683,-21.072267072813947
0.5145145145145145,-27.390630618404728,-27.45960775335375,-21.15838954030855,-21.457312853837255,-8.322381317435017,-7.533488114820373,22.888090665183285,22.76767945928348,-2.3153984655556705,-2.5993086604909044,-14.372561597910057,-14.096519038478167,41.8761306028028,41.88027694367483,-8.54574687069514,-8.556131711093524,-8.593139405874323,-8.727589682936927,48.01253783690098,47.79095006541749,-21.14479570377838,-21.075233068439843
0.5155155155155156,-27.39023470824482,-27.457415867998975,-21.156935863853853,-21.449838351335377,-8.325189800196451,-7.553751604477565,22.88839680482373,22.771675771043192,-2.313718049830855,-2.5941155058080474,-14.375566234265658,-14.097938091261087,41.87544818751617,41.88059592245799,-8.545403185648413,-8.556662659657228,-8.592156896933862,-8.725784953793502,48.01342101308091,47.795040828237525,-21.14434568152171,-21.078089902481874
0.5165165165165165,-27.389841449137652,-27.455268939359662,-21.155506921970183,-21.44244032099891,-8.327940523613321,-7.5737329014025425,22.88870191938864,22.775545856480267,-2.3120609715644935,-2.5889447846294087,-14.378563715075336,-14.099449490006375,41.87477103168384,41.88088126727341,-8.54505982906833,-8.557151482248809,-8.591182469480216,-8.723963020339417,48.01429187924177,47.79907968287858,-21.143893365479528,-21.080840282722082
0.5175175175175175,-27.389450777089444,-27.453167425469495,-21.154102253082932,-21.435122084952038,-8.330634734815948,-7.593425002831206,22.889006096832265,22.77929169869509,-2.31042698269797,-2.5837977017270464,-14.381553738903207,-14.101051845858448,41.87409914378898,41.88113245389619,-8.544716820333182,-8.557599553930206,-8.590216081276719,-8.722125175226148,48.01515061716974,47.80306711142829,-21.14343888466639,-21.08348688909994
0.5185185185185185,-27.38906263160702,-27.451111655786683,-21.15272140366248,-21.427886736466906,-8.333273656797827,-7.612821633736375,22.889309418785743,22.782915390246885,-2.308815834659628,-2.5786754562699508,-14.384536012128915,-14.102743677458939,41.87343252922203,41.88134909496854,-8.544374178009102,-8.558008239474134,-8.589257688843277,-8.720272687288583,48.01599740719094,47.807003557806304,-21.142982364565285,-21.086032371615115
0.5195195195195195,-27.38867695555367,-27.44910183588542,-21.15136392815584,-21.420737138562014,-8.335858488719996,-7.6319172352776725,22.88961196082101,22.786419125923057,-2.307227278508655,-2.573579238654423,-14.387510248832044,-14.104523418332903,41.87277119042418,41.881530934197535,-8.544031919906184,-8.5583788910317,-8.588307247530757,-8.718406800705072,48.01683242810908,47.81088943162314,-21.142523927221944,-21.08847934836949
0.5205205205205206,-27.3882936950088,-27.44713805262463,-21.150029388913996,-21.413675923883545,-8.338390406220574,-7.650706950158339,22.88991379270765,22.789805195098435,-2.305661065073726,-2.568510227437712,-14.3904761706774,-14.106389424275044,41.87211512702682,41.881677840165246,-8.54369006313178,-8.55871284593615,-8.587364711593084,-8.716528734203706,48.01765585714703,47.814725111929675,-21.14206369133695,-21.09083040374919
0.5215215215215215,-27.38791279913136,-27.445220279722303,-21.148717356115256,-21.406705495793904,-8.34087056172875,-7.669186605208907,22.89021497866269,22.79307597377127,-2.3041169450864776,-2.5634695863892434,-14.393433506801191,-14.108339980681752,41.87146433598717,41.88178979982291,-8.543348624141089,-8.55901142464787,-8.586430034257132,-8.714639680319781,48.01846786989219,47.81851095084129,-21.141601772355617,-21.093088086746675
0.5225225225225225,-27.387534220027145,-27.443348383664166,-21.147427407685065,-21.399828030584022,-8.343300084782543,-7.687352691521985,22.890515577593433,22.796233916360627,-2.302594669309906,-2.558458461672115,-14.396381993698109,-14.11037330977987,41.87081881171999,41.88186691173923,-8.543007618785099,-8.559275928844452,-8.585503167790394,-8.712740804708643,48.019268640245706,47.8222472770228,-21.1411382825557,-21.095254909422366
0.5235235235235235,-27.38715791261979,-27.441522129877278,-21.146159129212577,-21.393045480720126,-8.345680082349727,-7.705202342461705,22.890815643333315,22.799281547346638,-2.3010939886617936,-2.553477979165873,-14.399321375109306,-14.112487577708297,41.87017854622534,41.881909379169905,-8.54266706235599,-8.559507639658374,-8.584584063566494,-8.710833245517437,48.02005834037515,47.825934399022216,-21.14067333113296,-21.097333345504637
0.5245245245245245,-27.386783834525662,-27.439741189101465,-21.144912113864283,-21.38635957903162,-8.348011639151299,-7.722733309866314,22.891115224870887,22.802221452830853,-2.2996146543332388,-2.5485292419398675,-14.40225140191134,-14.114680901413914,41.86954352921249,41.88191750301228,-8.54232696963006,-8.559707816063629,-8.583672672128568,-8.708918112818528,48.02083714067084,47.829572608443634,-21.140207024284592,-21.099325829126407
0.5255255255255256,-27.38641194593239,-27.43800514389477,-21.143685962295105,-21.37977184374425,-8.35029581798698,-7.7399439387534565,22.891414366571983,22.805056272089153,-2.2981564179024123,-2.543613327884845,-14.405171832006012,-14.116951355328633,41.86891374822004,41.88189167470499,-8.541987354908274,-8.559877693411451,-8.582768943250553,-8.706996488106727,48.021605209705506,47.833162182951014,-21.139739465290617,-21.101234753695998
0.5265265265265265,-27.386042209481197,-27.43631349521289,-21.142480282557088,-21.373283584262026,-8.352533660062232,-7.756833140825463,22.89171310839516,22.807788689184132,-2.29671903144362,-2.5387312875087793,-14.40808243021118,-14.119296977799532,41.86828918873213,41.88183236912801,-8.541648232054506,-8.560018482114298,-8.581872825996413,-8.705069423861724,48.02236271419729,47.836703389097,-21.13927075459317,-21.103062470899406
0.5275275275275275,-27.38567459015286,-27.434665669006773,-21.1412946900061,-21.366895907601723,-8.354726185316295,-7.7734003670570075,22.892011486100458,22.810421424698074,-2.2953022476317795,-2.533884141901373,-14.410982968152492,-14.121715777249157,41.86766983429101,41.88174013755402,-8.541309614531563,-8.560131366476176,-8.580984268777351,-8.70313794317661,48.02310981897595,47.840196484972374,-21.138800989873793,-21.104811289830614
0.5285285285285285,-27.385309055157368,-27.433061022787225,-21.140128807206708,-21.360609725385796,-8.356874392750855,-7.789645579630434,22.8923095314516,22.812957227641476,-2.2939058198424154,-2.5290728808701664,-14.413873224156102,-14.124205738047754,41.86705566660576,41.88161560069688,-8.540971515435073,-8.560217503666584,-8.580103219407036,-8.701203039452682,48.02384668695213,47.84364172267348,-21.13833026612876,-21.106483476246165
0.5295295295295295,-27.38494557382711,-27.43149885211012,-21.138982263835512,-21.354425761302192,-8.35897926075889,-7.805569223465323,22.89260727241179,22.815398867585788,-2.2925295022472714,-2.5242984612497477,-14.416752983142317,-14.126764826083757,41.866446665657435,41.8814594418983,-8.540633947525306,-8.560278022834499,-8.579229625154884,-8.699265676160275,48.02457347908965,47.84703935058667,-21.13785867574241,-21.108081251939808
0.5305305305305306,-27.38458411751365,-27.429978396940747,-21.13785469658313,-21.34834455894339,-8.361041747453346,-7.821172197569073,22.89290473333306,22.817749127062754,-2.2911730499056455,-2.519561805384253,-14.41962203652022,-14.129390994022994,41.86584280980053,41.881272400488484,-8.54029692325701,-8.560314024358172,-8.578363432797444,-8.697326786664823,48.02529035438066,47.85038961548997,-21.137386308558625,-21.109606794232725
0.5315315315315315,-27.38422465948797,-27.428498847860844,-21.13674574905503,-21.342366489941455,-8.36306279099529,-7.836455826414759,22.893201935139395,22.82001079426655,-2.289836218851551,-2.5148637997821077,-14.422480182083252,-14.13208218625086,41.86524407586093,41.881055265351975,-8.539960454807352,-8.560326579225876,-8.577504588667907,-8.695387274116948,48.02599746982357,47.85369276447387,-21.13691325195036,-21.111062235574508
0.5325325325325325,-27.383867174844113,-27.42705935208668,-21.13565507167152,-21.336491762320925,-8.365043309921212,-7.851421831531824,22.893498895503743,22.822186656088874,-2.2885187661768054,-2.5102052939408486,-14.425327223905745,-14.134836343495182,41.86465043923032,41.88080886872487,-8.53962455410201,-8.560316728542235,-8.576653038703803,-8.693448011404959,48.02669498040372,47.85694904668381,-21.13643959088739,-21.112449663249865
0.5335335335335335,-27.383511640406276,-27.425659019271396,-21.134582321566832,-21.330720428996752,-8.366984203469181,-7.866072303474506,22.893795629018967,22.82427949151137,-2.2872204501101554,-2.5055870993388614,-14.428162972240434,-14.137651407130525,41.8640618739572,41.88053408024518,-8.539289232839527,-8.560285483154372,-8.575808728492897,-8.691509841167825,48.027383039076526,47.86015871488861,-21.135965408002207,-21.11377111918588
0.5345345345345345,-27.383158034639088,-27.42429692706933,-21.133527162487784,-21.325052396350355,-8.368886351903583,-7.88040967431266,22.89409214736288,22.826292065374293,-2.2859410300925367,-2.5010099885899653,-14.430987243416933,-14.140525323167395,41.86347835283448,41.88023180127368,-8.538954502513965,-8.56023382339176,-8.574971603317346,-8.689573575866381,48.0280617967532,47.86332202687937,-21.135490783654156,-21.11502859985446
0.5355355355355356,-27.38280633756121,-27.422972126444442,-21.13248926469191,-21.31948743282267,-8.370750616838194,-7.8944366907700925,22.894388459457502,22.828227122535246,-2.2846802668485737,-2.4964746947560035,-14.433799859741152,-14.143456045932133,41.86289984748386,41.87990295949873,-8.538620374435949,-8.560162698913409,-8.574141608196154,-8.687639997910287,48.0287314022888,47.86643924670464,-21.135015795991844,-21.11622405626454
