p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4964964964964965,26.95600597166785,26.96166566502048,20.61719779494919,20.38137829593065,-35.945073451775485,-36.00428828557337,-29.71411885425032,-29.808953122972934,-17.026156945507232,-16.941080588359345,14.37119175338948,14.377741741789087,26.99734521657036,27.094081701392465,-23.25671185130356,-23.04642590766338,14.379023323469236,14.323768851613204,14.37984583047258,14.3685585572137,-10.754239854358955,-10.70213797506736
0.4974974974974975,26.95589780058909,26.961058333600473,20.617973326369945,20.385475151777786,-35.94460375423766,-36.00166233997446,-29.71328594429021,-29.807292443182785,-17.02645876016222,-16.942304439990345,14.37115257907392,14.376555724737061,26.99679257075399,27.091609086584583,-23.25776072994859,-23.049079481215866,14.379089315658472,14.32489982676689,14.379896606296745,14.367486754156973,-10.75438407678033,-10.702437239937112
0.4984984984984985,26.955791314867625,26.960465412803096,20.618738431600715,20.389509471112213,-35.94414256450596,-35.99908760126185,-29.712459381923708,-29.80564071113903,-17.0267581035136,-16.943506966876114,14.37111766830511,14.375395023139768,26.99624674535051,27.089179268362376,-23.258799923735065,-23.051721353417562,14.37915409726931,14.325996155358068,14.37994836533762,14.366459785964716,-10.754527715729417,-10.702739550722484
0.4994994994994995,26.955686485798896,26.9598865675871,20.619493248288254,20.39348213067003,-35.94368974371152,-35.99656322099517,-29.71163913318991,-29.803997973309198,-17.02705499436791,-16.944688754098795,14.37108693224606,14.374259350998756,26.99570764415016,27.08679149921979,-23.259829478616417,-23.054351243061273,14.37921769376836,14.327059000523587,14.380001047722835,14.365476297295032,-10.754670768765669,-10.703044721506664
0.5005005005005005,26.95558328515176,26.95932147007649,20.620237912314145,20.397394000282713,-35.94324515488277,-35.99408836088076,-29.710825164069114,-29.802364273801157,-17.027349451166824,-16.945850368996606,14.37106028301393,14.373148422096033,26.995175172385373,27.084445042879956,-23.2608494411323,-23.056968879508293,14.37928012982194,14.328089488242984,14.380054595407794,14.364534965894162,-10.7548132335208,-10.70335257296233
0.5015015015015015,26.95548168516076,26.958769799461685,20.620972557813747,20.401245942632897,-35.942808662925984,-35.99166219282788,-29.71001744048945,-29.800739654385094,-17.027641492000715,-16.94699236162067,14.371037633682276,14.372061950069185,26.99464923671203,27.082139174211147,-23.261859858388327,-23.059574002472345,14.379341429323492,14.329088708340771,14.38010895213118,14.363634502066823,-10.754955107695872,-10.703662932153328
0.5025025025025025,26.955381658518498,26.958231241898314,20.6216973171951,20.405038813030107,-35.942380134606,-35.98928389899274,-29.709215928333354,-29.79912415451713,-17.027931134621763,-16.94811526518526,14.37101889828294,14.370999648485798,26.994129745190794,27.079873179139327,-23.26286077803604,-23.062166361806177,14.379401615420104,14.330057715472838,14.38016406337138,14.362773648139123,-10.755096389058526,-10.703975632341015
0.5035035035035035,26.95528317836817,26.957705490403992,20.6224123211577,20.408773459205463,-35.94195943852685,-35.986952671811096,-29.708420593443854,-29.797517811364454,-17.02821839645667,-16.94921959651126,14.37100399180764,14.369961230917184,26.993616607268557,27.077646354557565,-23.263852248253244,-23.064745717290826,14.379460710538268,14.33099753009642,14.380219876303755,14.36195117791543,-10.755237075440329,-10.70429051279523
0.5045045045045045,26.95518621829618,26.957192244753323,20.62311769871124,20.4124507211244,-35.94154644511257,-35.984667714020155,-29.707631401630756,-29.795920659831875,-17.028503294618936,-16.95030585646263,14.370992830209218,14.368946411011327,26.993109733759987,27.075458008232605,-23.26483431772462,-23.067311838427578,14.379518736408825,14.331909139423159,14.38027633975882,14.361165896130446,-10.755377164734252,-10.704607418609836
0.5055055055055055,26.95509075232494,26.95669121137142,20.623813577194262,20.416071430816462,-35.941141026587985,-35.982428238670444,-29.706848318676588,-29.794332732589666,-17.028785845920765,-16.95137453037567,14.370985330402616,14.367954902565051,26.9926090368292,27.07330745870884,-23.26580703562264,-23.06986450423262,14.379575714091136,14.332793498354865,14.38033340418124,14.360416637897702,-10.755516654892284,-10.704926200522763
0.5065065065065065,26.9549967549057,26.956202103226165,20.624500082292727,20.419636412221326,-35.94074305695959,-35.980233469128294,-29.70607131034249,-29.792754060102585,-17.029066066884553,-16.95242608848093,14.370981410265513,14.366986419595351,26.992114429971544,27.071194035209917,-23.266770451588776,-23.07240350303442,14.379631663996504,14.333651530401676,14.380391021589702,14.359702268155509,-10.755655543923137,-10.705246714740538
0.5075075075075075,26.95490420091159,26.955724639719424,20.625177338058453,20.423146481050193,-35.94035241199652,-35.978082639069626,-29.70530034237388,-29.791184670659977,-17.02934397375401,-16.953460986317666,14.37098098863867,14.366040676409852,26.99162582799548,27.069117077538223,-23.26772461571503,-23.0749286322738,14.37968660591086,14.334484128582321,14.380449145537606,14.359021681111436,-10.755793829890075,-10.705568822767201
0.5085085085085085,26.954813065630717,26.955258546577497,20.625845466927537,20.426602444661757,-35.93996896921156,-35.975974992465495,-29.704535380506005,-29.78962459040687,-17.029619582504907,-16.95447966514071,14.370983985326022,14.365117387676374,26.99114314700464,27.06707593597243,-23.268669578525724,-23.077439698306762,14.379740559016732,14.335292156306325,14.380507731074566,14.358373799686204,-10.755931510908876,-10.70589239123757
0.5095095095095095,26.954723324759403,26.954803555740934,20.626504589738612,20.430005101951974,-35.93959260784226,-35.97390978356006,-29.70377639046933,-29.788073843375926,-17.029892908855466,-16.95548255231966,14.370990321094425,14.364216268491539,26.99066630437996,27.065069971163314,-23.269605390959615,-23.07993651621001,14.379793541914518,14.336076448237979,14.380566734708738,14.35775757495787,-10.756068585145847,-10.706217291754774
0.5105105105105106,26.954634954395527,26.954359405253964,20.62715482575104,20.43335524325688,-35.939223208832075,-35.971886276841424,-29.703023337994807,-29.786532451520227,-17.030163968276387,-16.956470061730343,14.37099991767317,14.36333703444842,26.99019521876196,27.063098554028038,-23.27053210435228,-23.082418909589226,14.379845572643088,14.336837811141999,14.380626114369925,14.357171985607101,-10.75620505081602,-10.70654340073201
0.5115115115115115,26.954547931031986,26.953925839153694,20.62779629266297,20.436653650267807,-35.93886065481169,-35.96990374700587,-29.70227618881898,-29.785000434746742,-17.030432776000538,-16.957442594138502,14.371012697753214,14.362479401703167,26.989729810033182,27.061161065643013,-23.271449770418805,-23.084886710390034,14.379896668699711,14.337577024710809,14.380685829373457,14.356616037364267,-10.756340906181368,-10.706870599238433
0.5125125125125125,26.95446223155025,26.953502607359233,20.628429106629337,20.43990109595825,-35.93850483008033,-35.96796147891597,-29.701534908688963,-29.78347781095044,-17.030699347032318,-16.958400537575656,14.37102858498613,14.3616430870406,26.98926999930072,27.059256897135576,-23.27235844123675,-23.087339758711728,14.379946847059356,14.338294842373438,14.38074584038488,14.356088762459004,-10.756476149549169,-10.707198772849136
0.5135135135135135,26.954377833214057,26.953089465560936,20.629053382279697,20.443098344521804,-35.938155620587246,-35.96605876755292,-29.700799463367265,-29.781964596048947,-17.03096369615668,-16.95934426770714,14.37104750398282,14.360827807938728,26.98881570887892,27.057385449574564,-23.27325816922942,-23.08977790262368,14.379996124193346,14.338991992086061,14.38080610938534,14.355589219072883,-10.75661077927044,-10.707527811499112
0.5145145145145145,26.954294713663177,26.95268617510988,20.62966923273599,20.44624615132054,-35.9378129139132,-35.9641949179637,-29.70006981863651,-29.780460804017686,-17.031225837947844,-16.960274148192305,14.371069380311951,14.360033282632166,26.988366862272215,27.055546133859966,-23.27414900714937,-23.09220099798448,14.380044516087436,14.339669177104232,14.380866599637775,14.355116490795735,-10.75674479373848,-10.707857609341175
0.5155155155155156,26.95421285090729,26.95229250290771,20.63027676963016,20.449345262843224,-35.93747659925215,-35.96236924520318,-29.699345940304017,-29.77896644692543,-17.031485786777708,-16.96119053103689,14.371094140498172,14.359259230174423,26.987923384158098,27.053738370611754,-23.275031008062264,-23.094608908263773,14.38009203825926,14.340327076736912,14.380927275653784,14.354669686086151,-10.756878191387484,-10.708188064607727
0.5165165165165165,26.954132223319984,26.95190822129702,20.63087610312169,20.452396416672823,-35.93714656739298,-35.9605810742718,-29.698627794206207,-29.7774815349702,-17.031743556823947,-16.962093756937637,14.371121712020054,14.358505370499037,26.987485200370244,27.051961590058024,-23.275904225330947,-23.097001504366776,14.380138705775233,14.340966347082396,14.380988103161249,14.3542479377366,-10.757010970691232,-10.708519079476321
0.5175175175175175,26.954052809632852,26.951533107952333,20.63146734191497,20.45540034146279,-35.93682271070131,-35.95882974004904,-29.697915346212955,-29.776006076515426,-17.031999162077827,-16.96298415561908,14.371152023307824,14.357771424479523,26.98705223788178,27.050215231922582,-23.276768712599832,-23.099378664461494,14.380184533266874,14.341587621746289,14.381049049072653,14.353850402343632,-10.757143130161891,-10.708850559938943
0.5185185185185185,26.953974588929658,26.951166945771803,20.63205059327659,20.45835775692159,-35.936504923101474,-35.95711458722301,-29.697208562231765,-29.77454007812637,-17.032252616351737,-16.963862046162667,14.371185003740855,14.357057113988134,26.98662442478871,27.048498745312035,-23.277624523779544,-23.10174027380859,14.3802295349466,14.342191512541687,14.381110081454109,14.353476259783488,-10.75727466834886,-10.709182415674935
0.5195195195195195,26.953897540640614,26.95080952276979,20.632625963052472,20.461269373804992,-35.93619310005857,-35.95543497021651,-29.69650740821184,-29.77308354460668,-17.032503933286435,-16.964727737328193,14.371220583644943,14.356362161953376,26.98620169029348,27.046811588602527,-23.27847171303183,-23.10408622459393,14.38027372462298,14.342778610171758,14.381171169495031,14.353124712693523,-10.757405583837713,-10.709514559927491
0.5205205205205206,26.95382164453681,26.95046063197032,20.633193555684908,20.464135893915685,-35.935887138560595,-35.95379025310982,-29.695811850148026,-29.77163647903508,-17.032753126358045,-16.965581527867634,14.371258694289343,14.355686292416301,26.985783964688704,27.04515322932619,-23.279310334754783,-23.10641641576375,14.380317115715467,14.343349484894913,14.381232283478544,14.352794985959703,-10.757535875249197,-10.709846909383655
0.5215215215215215,26.95374688072462,26.950120071301548,20.633753474229444,20.46695801010975,-35.93558693710076,-35.95217980956056,-29.69512185408465,-29.770198882802113,-17.033000208884776,-16.96642370683145,14.371299267883629,14.355029230585528,26.985371179341055,27.043523144057406,-23.280140443568243,-23.108730752862463,14.380359721268658,14.343904687172792,14.381293394752474,14.352486326210471,-10.75766554123832,-10.710179384057737
0.5225225225225225,26.953673229640312,26.94978764349134,20.63430582037164,20.469736406309593,-35.93529239565984,-35.95060302272075,-29.694437386119223,-29.76877075564692,-17.033245194033388,-16.96725455386742,14.371342237574304,14.354390702890987,26.984963266675297,27.041920818298976,-23.280962094299575,-23.111029147873083,14.380401553966037,14.344444748301285,14.38135447570105,14.35219800131724,-10.75779458049348,-10.710511907178084
0.5235235235235235,26.9536006720447,26.949463155963983,20.634850694443717,20.47247175752293,-35.93500341568872,-35.94905928515144,-29.693758412406066,-29.767352095693987,-17.033488094825433,-16.968074339512125,14.371387537441269,14.353770437036372,26.984560160158473,27.04034574636823,-23.28177534196962,-23.113311519060215,14.380442626143266,14.34497018102486,14.38141549971722,14.351929299901695,-10.757922991735684,-10.710844405077138
0.5245245245245245,26.95352918901788,26.9491464207381,20.63538819544104,20.475164729867437,-35.934719900090975,-35.94754799873513,-29.693084899159743,-29.765942899489826,-17.033728924143222,-16.96888332547512,14.371435102494026,14.3531681620503,26.984161794284283,27.038797431283204,-23.282580241778945,-23.115577790815657,14.380482949801014,14.345481480134415,14.38147644117558,14.351679530850134,-10.7580507737178,-10.711176807084692
0.5255255255255256,26.95345876195406,26.948837254325863,20.63591842103849,20.47781598060073,-35.93444175320566,-35.946068574586086,-29.69241681265851,-29.764543162039555,-17.0339676947356,-16.969681764915922,14.371484868667752,14.352583608336134,26.983768104557576,27.0372753846489,-23.283376849094346,-23.117827893506536,14.380522536617338,14.345979123048938,14.381537275405933,14.351448022834985,-10.7581779252239,-10.711509045424293
0.5265265265265265,26.953389372556504,26.948535477633527,20.636441467606705,20.480426158155304,-35.93416888079013,-35.94462043295888,-29.69175411924754,-29.76315287684334,-17.03420441922347,-16.970469902713912,14.371536772819155,14.352016507720503,26.98337902747904,27.035779126543755,-23.284165219435593,-23.120061763326,14.380561397959632,14.346463570381257,14.381597978667452,14.351234123843637,-10.758304445068624,-10.711841055112696
0.5275275275275275,26.953321002832514,26.948240915863312,20.63695743022816,20.48299590217812,-35.933901190003056,-35.94320300315531,-29.69109678534211,-29.761772035932662,-17.034439110105097,-16.97124797573122,14.371590752722172,14.351466593500476,26.982994500530054,27.034308185406296,-23.284945408462463,-23.122279342146403,14.380599544896162,14.346935266488133,14.381658528123417,14.35103720071474,-10.758430332096628,-10.712172773862333
