Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.32,-11.924706930402191,-11.879667366613981,0.6679632617165531,0.8803442258156118,38.42040108503913,38.424760212443225,-11.926109463302218,-11.97084433736321,-11.94497518863741,-12.03161339017989,-5.633244582881986,-5.685861743320534,6.934572769856231,6.917490914891385,0.6246927732590426,0.41725004024694384,-30.772109349985257,-30.638400446287818,0.701268761061778,0.904361385884291,25.783675772729325,25.593609412937017
5.33,-11.924708754029666,-11.87988007057323,0.6674437099452214,0.8747612331602024,38.41991049097322,38.42295476512798,-11.92588304929327,-11.969443804791903,-11.94453230037418,-12.029232243832222,-5.633107911041482,-5.684207655241113,6.93466182160533,6.91839343129637,0.6253479860950149,0.42348209095822265,-30.772303729022266,-30.64181611273068,0.700389985118762,0.8996198018957111,25.78421065847631,25.5967974731837
5.34,-11.92471046815382,-11.88009684219057,0.6669370593494742,0.8693073840711367,38.41942800760087,38.42119115799574,-11.925661922930372,-11.968067174500252,-11.944096645723452,-12.026895490032723,-5.63297558004446,-5.682588402965548,6.934747658448182,6.919274473716556,0.6259884278151163,0.4295567666556606,-30.77249173736328,-30.645145785953336,0.699527688659533,0.8949482466216295,25.7847364207952,25.599944575034737
5.3500000000000005,-11.92471207606538,-11.880317385500103,0.6664430234708142,0.8639801857906013,38.41895349027195,38.41946857410776,-11.925445979676242,-11.966714272492975,-11.94366811172061,-12.02460243928173,-5.632847477415928,-5.681003646826637,6.93483036368688,6.9201342658617735,0.6266144240028911,0.43547765850104747,-30.77267353410193,-30.648391286223617,0.6986816065462167,0.8903463826467024,25.78525317945433,25.603050871870217
5.36,-11.92471358091834,-11.880541415574706,0.6659613216201453,0.8587771611883827,38.41848679672399,38.417786206630396,-11.925235116469423,-11.965384918832378,-11.943246586984507,-12.02235240348826,-5.632723492986827,-5.679453033628769,6.9349100191143505,6.920973039099099,0.6272262933105051,0.44124830460402686,-30.772849274930437,-30.651554409676077,0.6978514767007133,0.8858138458863128,25.785761053272825,25.606116532245014
5.37,-11.924714985729452,-11.880768658368918,0.6654916787738714,0.8536958512859372,38.41802778705023,38.41614325897217,-11.925029231719812,-11.96407892782576,-11.94283196169992,-12.020144696683305,-5.6326035188636965,-5.677936197509373,6.934986705024626,6.9217910320131555,0.6278243475999844,0.4468721884861621,-30.773019112198153,-30.65463692791496,0.6970370401039561,0.8813502468159463,25.78626016011136,25.60914173918199
5.38,-11.924716293378047,-11.880998850543111,0.6650338254715701,0.8487338175490967,38.417576323667866,38.41453894490574,-11.924828225303592,-11.962796108224396,-11.942424127600036,-12.017978635680013,-5.632487449398138,-5.676452760789108,6.9350605002237105,6.922588489964784,0.6284088920817734,0.45235273777435725,-30.77318319496954,-30.657640587664975,0.6962380407938578,0.8769551716829503,25.786750616863568,25.612126689477716
5.39,-11.924717506606164,-11.881231739271202,0.6645874977152304,0.8438886439627832,38.417132271286434,38.41297248867532,-11.924631998557633,-11.961536263432302,-11.94202297794899,-12.015853540683214,-5.63237518115609,-5.675002334808704,6.935131482041001,6.923365664649929,0.6289802254506518,0.457693323107463,-30.773341669081574,-30.66056711046774,0.6954542258619947,0.8726281836990035,25.78723253944813,25.6150715930217
5.4,-11.924718628018926,-11.881467082034051,0.6641524368700413,0.8391579389007019,38.4166954968764,38.411443125090024,-11.92444045427333,-11.960299191723196,-11.941628407524483,-12.013768735850753,-5.632266612886971,-5.673584520750645,6.935199726341227,6.924122813660422,0.6295386400190527,0.46289725724062464,-30.773494677200596,-30.663418192421794,0.6946853454490753,0.8683688242118007,25.787706042801496,25.617976672129902
5.41,-11.924719660085223,-11.881704646400513,0.6637283895667165,0.8345393368025515,38.41626586963793,38.40995009960365,-11.92425349668997,-11.9590846864641,-11.941240312600462,-12.01172354980907,-5.632161645492693,-5.672198910444071,6.935265307536884,6.924860200048163,0.6300844218478235,0.46796779433265845,-30.77364235887848,-30.66619550396417,0.6939311527392406,0.8641766138546376,25.788171240871215,25.620842160893297
5.42,-11.924720605138615,-11.881944209797997,0.6633151076053426,0.8300304996708286,38.415843260969865,38.408492668381406,-11.924071031487564,-11.957892536344241,-11.940858590929851,-12.009717316125352,-5.632060181996592,-5.670845087151493,6.935328298601131,6.925578091894084,0.6306178508744703,0.4729081294024779,-30.773784850608312,-30.668900689691423,0.6931914039532409,0.8600510536727397,25.788628246609868,25.623668304541997
5.43,-11.924721465378472,-11.88218555927425,0.6629123478607353,0.8256291183988318,38.415427544438906,38.407070098354126,-11.92389296577926,-11.95672252560795,-11.94048314172741,-12.007749373738593,-5.631962127512299,-5.6695226263360965,6.93538877108111,6.92627676188311,0.6311392010389257,0.4777213979413121,-30.77392228587937,-30.671535368218272,0.6924658583405359,0.8559916262253362,25.789077171969584,25.62645535882547
5.44,-11.92472224287133,-11.882428491251943,0.662519872189288,0.8213329139409843,38.41501859574901,38.4056816672604,-11.923719208103286,-11.955574434290398,-11.940113865652611,-12.005819067351782,-5.6318673892125695,-5.668231096408606,6.93544679511168,6.926956486886187,0.6316487404068833,0.48241067566817686,-30.77405479523151,-30.67410113207181,0.691754278170358,0.851997796662626,25.78951812789709,25.629203589409194
5.45,-11.924722939552456,-11.882672811277528,0.662137447337299,0.817139638336104,38.414616292710996,38.40432666367723,-11.923549668414465,-11.95444803845512,-11.939750664792667,-12.00392574778741,-5.63177587629811,-5.66697005945283,6.935502439429517,6.927617547550356,0.6321467312907373,0.4869789784167565,-30.77418250630895,-30.676599547619514,0.691056428721783,0.8480690137769165,25.789951224329304,25.631913271288067
5.46,-11.924723557227594,-11.882918333765698,0.6617648448507594,0.8130470755937548,38.41422051521246,38.40300438703966,-11.923384258075352,-11.953343110432325,-11.9393934426456,-12.002068772308377,-5.63168749996641,-5.665739071929174,6.935555771387564,6.928260227897694,0.6326334303681681,0.4914292621425389,-30.774305543913353,-30.679032155029137,0.6903720782728491,0.8442047110273452,25.79037657018949,25.634584688216748
5.47,-11.924724097574876,-11.883164881740704,0.661401840986587,0.8090530424533243,38.413831145187814,38.40171414764988,-11.923222889846963,-11.952259419057153,-11.939042104103436,-12.00024750490635,-5.631602173380614,-5.664537685355547,6.935606856969807,6.928884814933863,0.6331090887984155,0.4957644230397081,-30.774424030056363,-30.681400468258808,0.6897009980887636,0.8404043075377128,25.790794273383852,25.637218132157106
5.48,-11.92472456214691,-11.883412286575634,0.6610482166252898,0.8051553890249885,38.41344806658864,38.40045526667633,-11.923065477879163,-11.951196729907052,-11.93869655543549,-11.998461316559492,-5.631519811638448,-5.663365446965219,6.935655760806343,6.9294915982668615,0.6335739523362767,0.4999872977579408,-30.77453808401143,-30.68370597507554,0.6890429624092365,0.836667209067064,25.79120444079864,25.63981390274278
5.49,-11.924724952373005,-11.883660387730695,0.660703757185041,0.8013519993212427,38.413071165354275,38.39922707614329,-11.922911937700672,-11.950154805537581,-11.938356704271746,-11.996709585461469,-5.631440331741222,-5.662221900341318,6.935702546188728,6.930080869736544,0.6340282614438703,0.50410066370987,-30.77464782236501,-30.685950137100537,0.688397748434978,0.8329928089527566,25.791607178297745,25.642372306760926
5.5,-11.924725269561533,-11.883909032491424,0.6603682525371515,0.7976407916872168,38.41270032938268,38.39802891891136,-11.922762186208788,-11.949133405715997,-11.938022459586357,-11.9949916972235,-5.631363652562928,-5.661106586027736,6.935747275085573,6.93065292305531,0.6344722514002054,0.5081072394605717,-30.774753359067127,-30.688134389879664,0.6877651363133993,0.8293804890258517,25.792002590720703,25.644893657651043
5.51,-11.924725514902416,-11.884158075707672,0.6600414969229194,0.7940197191375331,38.412335448501494,38.396860148649424,-11.922616141658768,-11.948132287652038,-11.93769373168124,-11.993307045051187,-5.631289694819454,-5.660019042116366,6.935790008158365,6.9312080534603275,0.6349061524085935,0.5120096851910018,-30.77485480548125,-30.690260142977543,0.6871449091235488,0.8258296204987453,25.792390781881185,25.647378275020802
5.5200000000000005,-11.92472568946972,-11.884407379534126,0.6597232888718432,0.7904867696070262,38.41197641443944,38.395720129798484,-11.922473723652931,-11.94715120622541,-11.937370432169788,-11.991655029897766,-5.6312183810379315,-5.6589588048106325,6.935830804777502,6.931746557377584,0.6353301897019422,0.5158106032278478,-30.774952270433555,-30.69232878009376,0.6865368528603212,0.8223395648250398,25.79277185456586,25.64982648417874
5.53,-11.92472579422437,-11.884656813173034,0.6594134311211789,0.7870399661222162,38.41162312079795,38.39460823752779,-11.922334853129492,-11.946189914209537,-11.937052473960696,-11.990035060595314,-5.631149635526222,-5.657925408965391,6.935869723038505,6.932268732097947,0.6357445836459682,0.5195125386327821,-30.7750458602615,-30.694341659199765,0.6859407564179735,0.8189096745317263,25.79314591053369,25.6522386156836
5.54,-11.92472583001692,-11.884906252619764,0.6591117305368249,0.7836773669000158,38.41127546302305,38.39352385768377,-11.922199452351096,-11.945248162491152,-11.936739771241909,-11.988446553965451,-5.631083384342576,-5.656918388603341,6.93590681977841,6.9327748754654115,0.6361495498403676,0.5231179798445917,-30.77513567886176,-30.69630011269504,0.6853564115729787,0.815539294023815,25.79351305051561,25.654615004910173
5.55,-11.924725797590444,-11.885155580411723,0.658817998035517,0.780397065379757,38.41093333837758,38.39246638673212,-11.922067444893171,-11.944325700285429,-11.936432239464674,-11.986888934910894,-5.631019555265466,-5.655937277408163,6.935942150592293,6.9332652855775905,0.6365452992179794,0.5266293593681262,-30.77522182773748,-30.698205447581252,0.6847836129662516,0.8122277603616103,25.7938733742146,25.656955991631285
5.5600000000000005,-11.924725697583472,-11.885404685381102,0.6585320485083173,0.7771971901942413,38.410596645913614,38.39143523169354,-11.921938755632002,-11.943422275346311,-11.936129795327725,-11.98536163648925,-5.630958077763609,-5.654981609194649,6.935975769849936,6.93374026049851,0.6369320381419801,0.5300490545044473,-30.775304406044903,-30.70005894565304,0.6842221580847764,0.8089744040108799,25.79422698030608,25.659261919615755
5.57,-11.924725530533006,-11.885653462411891,0.6582537007453783,0.7740759050851588,38.410265286445224,38.39042981007348,-11.92181331073261,-11.94253763417184,-11.935832356761578,-11.983864099970303,-5.630898882966197,-5.654050918356149,6.9360077307125945,6.93420009798369,0.637309968501144,0.5333793881169799,-30.77538351063933,-30.701861863704302,0.683671847242667,0.805778549566218,25.7945739664387,25.66153313624198
5.58,-11.924725296877575,-11.885901812201498,0.6579827773619662,0.771031408767873,38.409939162521496,38.3894495497862,-11.92169103763643,-11.941671522204224,-11.93553984291298,-11.982395774877993,-5.630841903633345,-5.653144740289711,6.936038085149869,6.934645095217453,0.6376792878032059,0.5366226294288567,-30.775459236120355,-30.70361543374872,0.6831324835616897,0.8026395164479423,25.794914429235448,25.663769992126838
5.59,-11.92472499696035,-11.886149641027297,0.6577191047257257,0.7680619347502398,38.409618178399846,38.38849388907372,-11.921571865048806,-11.9408236840245,-11.935252174129436,-11.980956119018243,-5.63078707412676,-5.652262611799318,6.93606688395665,6.935075548562373,0.6380401892663612,0.5397809948470204,-30.77553167487659,-30.705320863253448,0.6826038729512749,0.799556619572907,25.79524846429507,25.66597284076956
5.6000000000000005,-11.92472463103229,-11.886396860518374,0.6574625128851691,0.7651657511098165,38.409302240019606,38.387562276419814,-11.92145572292631,-11.939993863541634,-11.9349692719439,-11.979544598493689,-5.6307343303806565,-5.6514040714776845,6.9360941767701245,6.935491753320741,0.6383928619089363,0.5428566488089932,-30.77560091712957,-30.706979335384887,0.6820858240880492,0.7965291699996435,25.79557616619383,25.668142038210274
5.61,-11.924724199255325,-11.886643387432681,0.6572128354993728,0.7623411602335214,38.40899125497592,38.386654170459515,-11.921342542463904,-11.93918180417596,-11.934691059059592,-11.978160687706342,-5.6306836098729205,-5.6505686600670675,6.936120012086835,6.935894003507892,0.6387374906372661,0.5458517046485533,-30.77566705097711,-30.70859200926551,0.6815781483949107,0.7935564755482735,25.795897628487538,25.670277942702814
5.62,-11.92472370170555,-11.886889143439781,0.6569699097688648,0.7595864985235191,38.408685132493915,38.38576903988445,-11.921232256081952,-11.938387249036854,-11.934417459334918,-11.976803869349137,-5.6306348515965245,-5.649755920799624,6.936144437279774,6.9362825916372115,0.6390742563318106,0.5487682254768584,-30.775730162435995,-30.71016002024076,0.681080660019677,0.7906378413956632,25.796212943713893,25.672380914401465
5.63,-11.924723138376462,-11.887134054909348,0.6567335763676848,0.7569001360728485,38.40838378340316,38.3849063633443,-11.921124797413103,-11.937609941094609,-11.934148397768556,-11.975473634387255,-5.630587996031219,-5.64896539971782,6.936167498615486,6.93665780851661,0.6394033359315424,0.5516082250758515,-30.775790335483975,-30.711684480155117,0.6805931758133292,0.7877725706463096,25.796522203395103,25.67445131506124
5.64,-11.924722509182176,-11.887378052705502,0.6565036793766019,0.7542804763140509,38.40808712011245,38.38406562934472,-11.921020101289056,-11.936849623346449,-11.933883800484637,-11.974169482030076,-5.630542985115489,-5.648196645975446,6.936189241271196,6.9370199430562565,0.6397249025166412,0.5543736688010423,-30.775847652101167,-30.713166477636417,0.6801155153078771,0.7849599648794685,25.796825498040747,25.676489507751366
5.65,-11.924721813960666,-11.887621071987096,0.6562800662174726,0.751725955643829,38.40779505658483,38.383246336142,-11.920918103727196,-11.936106038976687,-11.9336235947181,-11.972890919694555,-5.630499762218804,-5.647449212119793,6.936209709351916,6.93736928208731,0.6400391253895237,0.5570664744910166,-30.775902192310777,-30.714607078387605,0.6796475006938697,0.7821993246730501,25.79712291715091,25.67849585658154
5.66,-11.924721052477013,-11.887863052013978,0.6560625875887215,0.7492350430265348,38.40750750831298,38.38244799163478,-11.92081874191716,-11.935378931511018,-11.933367708800146,-11.971637462960752,-5.630458272114149,-5.646722654355555,6.936228945907544,6.937706110191413,0.6403461701542431,0.5596885133812528,-30.775954034219193,-30.716007325485116,0.679188956797575,0.7794899501048193,25.797414549219575,25.680470726440635
5.67,-11.92472022442662,-11.888103935959291,0.6558510974019305,0.7468062395790847,38.407224392294815,38.38167011325304,-11.920721954207286,-11.934668044964967,-11.93311607214383,-11.970408635520242,-5.630418460950854,-5.6460165327910445,6.936246992949932,6.938030709540654,0.6406461987942874,0.5622416110200461,-30.776003254055475,-30.717368239683143,0.6787397110578485,0.7768311412314497,25.797700481738236,25.682414482747426
