Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.29,0.096044813205415,0.12772425238048546,25.255791370212897,25.26697443776156,6.373178572328637,6.380259627259149,-25.0131861120584,-24.943918770565404,-12.564258431933666,-12.62782898402526,6.328494674740003,6.299127778595824,-25.03056915519709,-24.97393259977654,-6.177431492935157,-6.096856087599634,44.16775901148744,44.194172017368935,-6.24512619027918,-6.27203955407536,-6.4003187991153645,-6.5633038568681386
5.3,0.095815375563983,0.12719289280893806,25.255465066454704,25.26649914133216,6.373060394501445,6.380122041375048,-25.013677848326537,-24.94489811394023,-12.563643466120618,-12.626214621978097,6.328735065355837,6.299685401859001,-25.030910970748124,-24.974897417730745,-6.177855204357768,-6.098184152686848,44.16704299051613,44.192765025985715,-6.2448557812758825,-6.271425071657122,-6.398797361107633,-6.5602668649122045
5.3100000000000005,0.0955876490646834,0.12666575462619095,25.25514088771976,25.266023628150872,6.372942722794328,6.379983427096721,-25.01416613631562,-24.945873987299315,-12.563034516600542,-12.624617081364827,6.328973617098908,6.300237894247573,-25.03124983990493,-24.975850888612165,-6.178274894197723,-6.099497037638555,44.16633228570303,44.19137145347994,-6.244587492428846,-6.270816100637995,-6.397286022477506,-6.5572488015928165
5.32,0.0953616268087498,0.12614279907423798,25.254818830630832,25.26554802360469,6.372825560317332,6.37984384761054,-25.014650982037196,-24.946846295096496,-12.562431535263624,-12.623036237567625,6.3292103396718185,6.300785306217964,-25.03158578494508,-24.97679318080722,-6.178690597012818,-6.100794917272642,44.16562686416198,44.18999115144812,-6.244321311183322,-6.270212595956853,-6.395784750693131,-6.554249640799091
5.33,0.0951373018470944,0.12562398864179017,25.254498891571057,25.265072448939364,6.372708910070455,6.379703363896026,-25.015132391847267,-24.947814944801415,-12.561834474185815,-12.621471965837118,6.329445242759734,6.301327687628199,-25.031918827951305,-24.977724459391172,-6.179102347059926,-6.102077964567493,44.164926693180185,44.18862397397185,-6.244057225019418,-6.269614512943597,-6.394293512909256,-6.551269355080811
5.34,0.094914667181204,0.12510928700374654,25.254181066690222,25.264597021368893,6.37259277494563,6.379562034804571,-25.01561037243848,-24.948779846849966,-12.561243285631695,-12.619924141322397,6.329678336030565,6.301865087738562,-25.03224899081459,-24.978644886201085,-6.179510178297947,-6.103346350666453,44.16423174021611,44.187269777563884,-6.2437952214522054,-6.26902180731626,-6.392812275973275,-6.5483079156678725
5.3500000000000005,0.0946937157640625,0.12459865896305941,25.253865351910928,25.26412185418231,6.372477157728674,6.37941991713539,-25.01608493083243,-24.949740914594962,-12.560657922057269,-12.618392639100263,6.329909629135128,6.30239755521287,-25.032576295237195,-24.97955461990725,-6.179914124390743,-6.104600244883089,44.16354197289744,44.1859284211153,-6.243535288031825,-6.26843443517799,-6.391341006431231,-6.5453652924897545
5.36,0.0944744405010948,0.12409207039491849,25.25355174293465,25.263647056847816,6.372362061101175,6.379277065708787,-25.01655607437206,-24.950698064257033,-12.560078336112651,-12.61687733420373,6.330139131707297,6.302925138120345,-25.032900762735608,-24.980453816083116,-6.180314218710051,-6.105839814707192,44.16285735901908,44.184599765843785,-6.243277412343598,-6.2678523530139305,-6.38987967053379,-6.542441454195033
5.37,0.0942568342511326,0.123589488193181,25.25324023524768,25.263172735114335,6.372247487642355,6.379133533436807,-25.017023810714104,-24.9516512148758,-12.55950448064473,-12.615378101649783,6.330366853364134,6.303447883938001,-25.03322241464346,-24.981342627273722,-6.180710494338373,-6.1070652258114935,44.162177866541214,44.183283675243,-6.243021582008139,-6.267275517688006,-6.388428234242174,-6.539536368170901
5.38,0.0940408898274002,0.12309088021897562,25.252930824126967,25.262698991110536,6.372133439830876,6.3789893713913735,-25.017488147821727,-24.95260028826131,-12.55893630869968,-12.613894816466411,6.3305928037060095,6.3039658395535705,-25.03354127211437,-24.982221203062714,-6.1811029840718446,-6.108276642059063,44.16150346358744,44.18198001503298,-6.242767784681467,-6.266703886439614,-6.386986663234065,-6.536650000562704
5.39,0.0938265999985185,0.12259621525141029,25.25262350464584,25.26222592344139,6.372019920046617,6.378844628869985,-25.01794909395717,-24.953545208945776,-12.558373773525462,-12.612427353718925,6.330816992316708,6.304479051268874,-25.03385735612471,-24.98308969013789,-6.181491720423081,-6.109474225511334,44.16083411844287,44.1806886531116,-6.242516008055125,-6.266137416880246,-6.385554922909469,-6.533782316293474
5.4,0.0936139574895251,0.1221054629403157,25.25231827167964,25.26175362728234,6.3719069305724005,6.378699353459053,-25.018406657674532,-24.954485904135637,-12.55781682857421,-12.61097558853557,6.331039428763518,6.304987564803653,-25.034170687476355,-24.983948232355406,-6.181876735624003,-6.1106581364367445,44.1601697995524,44.179409459507106,-6.242266239856295,-6.265576066990039,-6.384132978396544,-6.53093327908345
5.41,0.0934029549829104,0.12161859376095795,25.252015119911224,25.26128219447108,6.371794473595691,6.378553591094952,-25.018860847812633,-24.955422303663923,-12.55726542750456,-12.609539396132448,6.331260122597305,6.3054914252997945,-25.034481286799345,-24.984796970802538,-6.182258061628639,-6.1118285333199465,44.1595104755189,44.17814230633154,-6.24201846784792,-6.265019795114256,-6.3827207945573985,-6.5281028514695905
5.42,0.0931935851196668,0.1211355789706555,25.25171404383641,25.260811713597096,6.371682551210252,6.378407386122866,-25.01931167348798,-24.956354339942973,-12.556719524183888,-12.608118651837746,6.331479083352582,6.3059906773259415,-25.034789174554493,-24.985636043859166,-6.182635730115896,-6.1129855728715485,44.15885611510156,44.17688706773527,-6.241772679828828,-6.264468559959728,-6.381318335993841,-6.525290994825051
5.43,0.0929858405003516,0.12065639056723679,25.251415037769267,25.26034227008893,6.37157116541777,6.378260781353502,-25.019759144087832,-24.95728194791752,-12.556179072690504,-12.606713231115318,6.331696320547548,6.306485364882449,-25.035094371035964,-24.986465587257886,-6.18300977249232,-6.114129410038376,44.15820668721418,44.17564361986247,-6.24152886363385,-6.263922320591237,-6.379925567053102,-6.522497669378632
5.44,0.0927797136861595,0.12018100124927744,25.251118095847335,25.259873946299273,6.371460318129437,6.3781138181177335,-25.02020326926334,-24.95820506501813,-12.555644027315742,-12.605323009587584,6.331911843684133,6.306975531406662,-25.03539689637376,-24.987285734142848,-6.183380219894821,-6.115260198014202,44.15756216092361,44.174411840807494,-6.241287007133953,-6.263381036427865,-6.378542451833516,-6.519722834234187
5.45,0.0925751972000064,0.1197093843780565,25.250823212036757,25.25940682158793,6.371350011167517,6.3779665363192555,-25.020644058922805,-24.959123631115034,-12.555114342566,-12.603947863057794,6.332125662248019,6.307461219778486,-25.035696770536187,-24.98809661512732,-6.183747103193379,-6.116378088250931,44.15692250544814,44.17319161057225,-6.2410470982363595,-6.262844667239308,-6.377168954190162,-6.51696644738998
5.46,0.0923722835276213,0.11924151394117356,25.250530380137295,25.258940972402716,6.371240246266857,6.377818974485309,-25.021081523225,-24.960037588472336,-12.55458997316471,-12.60258766753165,6.332337785708647,6.307942472326228,-25.03599401333226,-24.988898358349978,-6.184110452993723,-6.117483230470206,44.15628769015597,44.17198281102451,-6.240809124884685,-6.262313173142165,-6.375805037740473,-6.514228465757987
5.47,0.092170965118646,0.11877736451776956,25.250239593787256,25.258476472358293,6.371131025076386,6.377671169815546,-25.021515672572612,-24.960946881702654,-12.554070874054226,-12.60124229923831,6.332548223519221,6.308419330832681,-25.036288644414046,-24.989691089530016,-6.18447029963999,-6.118575772675399,44.15565768456376,44.17078532585705,-6.240573075059064,-6.261786514596206,-6.3744506658698,-6.511508845183138
5.48,0.0919712343877411,0.11831691124529628,25.24995084646833,25.25801339231306,6.371022349160577,6.377523158229093,-25.02194651760577,-24.961851457722144,-12.553557000397657,-12.599911634650772,6.332756985116689,6.3088918365414335,-25.036580683278963,-24.990474932021005,-6.1848266732173505,-6.119655861163985,44.15503245833517,44.169599040547745,-6.240338936776282,-6.261264652400621,-6.373105801736941,-6.508807540462489
5.49,0.0917730837156975,0.11786012978777999,25.249664131510325,25.2575518004441,6.370914220000875,6.377374974409881,-25.022374069195653,-24.962751265705972,-12.553048307580632,-12.598595550505653,6.332964079921723,6.309360030163372,-25.036870149272033,-24.991250006863616,-6.185179603554615,-6.120723640540248,44.154411981279395,44.16842384232055,-6.240106698089911,-6.260747547690262,-6.371770408279631,-6.50612450536432
5.5,0.0915765054505522,0.11740699630552756,25.249379442095833,25.257091762320236,6.370806638997108,6.377226651850301,-25.022798338438196,-24.963646257044203,-12.55254475121299,-12.597293923822386,6.333169517338676,6.309823951883371,-25.037157061588097,-24.99201643283715,-6.185529120226813,-6.12177925372831,44.15379622334991,44.16725962010726,-6.239876347090448,-6.26023516193188,-6.370444448219993,-6.503459692647152
5.51,0.0913814919087077,0.11695748742622307,25.249096771264774,25.25663334097326,6.370699607468859,6.377078222893232,-25.023219336647895,-24.96453638529815,-12.552046287130416,-12.596006631921826,6.333373306755539,6.310283641367134,-25.037441439273948,-24.992774326509966,-6.185875252557747,-6.122822841985456,44.153185154643054,44.1661062645102,-6.239647871905445,-6.259727456920356,-6.369127884069945,-6.500813054078678
5.5200000000000005,0.0911880353760531,0.1165115802173662,25.2488161119189,25.25617659696736,6.370593126656822,6.376929718772516,-25.023637075351683,-24.965421606157143,-12.55155287139601,-12.594733552444286,6.3335754575438825,6.31073913776818,-25.03772330123046,-24.99352380228877,-6.18621802962252,-6.12385454491573,44.15257874539679,44.16496366776566,-6.239421260699654,-6.2592243947749395,-6.367820678136576,-6.498184540454603
5.53,0.0909961281090878,0.11606925216000383,25.248537456826146,25.255721588466812,6.370487197724124,6.376781169651924,-25.024051566282925,-24.966301877395782,-12.55106446030179,-12.593474563367023,6.3337759790587835,6.311190479734951,-25.03800266621464,-24.994264972466837,-6.186557480250037,-6.124874500483789,44.15197696598943,44.163831723708235,-6.239196501675162,-6.258725937935497,-6.366522792527475,-6.495574101617384
5.54,0.0908057623360446,0.11563048112370786,25.24826079862496,25.255268371301952,6.3703818217576265,6.376632604662666,-25.02446282137547,-24.967177158831642,-12.550581010370136,-12.592229543021165,6.33397488063875,6.311637705418026,-25.038279552841637,-24.99499794727116,-6.1868936330254805,-6.12588284502898,44.151379786938435,44.16271032773585,-6.238973583071532,-6.2582320491587655,-6.365234189156022,-6.492981686474877
5.55,0.0906169302580135,0.11519524534275369,25.24798612982853,25.25481699903348,6.370276999769202,6.376484051939494,-25.024870852757815,-24.968047412283443,-12.550102478355177,-12.590998370108109,6.334172171605628,6.31208085247742,-25.038553979586737,-24.99572283490853,-6.187226516292763,-6.126879713279639,44.15078717889924,44.161599376775676,-6.238752493165949,-6.257742691514623,-6.363954829746637,-6.490407243018868
5.5600000000000005,0.090429624050064,0.11476352339345573,25.24771344282889,25.254367523015166,6.37017273269699,6.376335538655465,-25.025275672747345,-24.968912601529695,-12.549628821244102,-12.589780923715375,6.334367861264507,6.312519958089961,-25.038825964787275,-24.99643974161063,-6.187556158156948,-6.127865238367569,44.15019911266411,44.160498769250715,-6.238533220273356,-6.257257828382379,-6.362684675839997,-6.487850718343498
5.57,0.0902438358623657,0.1143352941726162,25.247442729901017,25.253919992454936,6.370069021406627,6.376187091055386,-25.02567729384467,-24.969772692267824,-12.549159996258444,-12.588577083331971,6.33456195890361,6.312955058956727,-25.039095526644523,-24.997148771678088,-6.187882586486648,-6.128839551842708,44.14961555916101,44.1594084050472,-6.238315752746605,-6.256777423447084,-6.361423688798198,-6.485312058663575
5.58,0.0900595578213061,0.11391053687704605,25.247173983206768,25.253474454474453,6.369965866692452,6.37603873448801,-25.026075728728035,-24.970627652073784,-12.548695960855264,-12.587386728863219,6.334754473794175,6.313386191310525,-25.039362683225544,-24.99785002752356,-6.188205828916397,-6.12980278368794,44.14903648945256,44.15832818548271,-6.238100078976592,-6.256301440695864,-6.36017182980989,-6.4827912093327615
5.59,0.0898767820306058,0.11348923098411746,25.24690719479882,25.25303095416716,6.3698632692787,6.3758904934370175,-25.02647099024783,-24.97147745036214,-12.548236672728317,-12.586209740645105,6.33494541519033,6.313813390923407,-25.03962745246498,-24.99854360971385,-6.188525912848997,-6.130755062334057,44.148461874734984,44.15725801327499,-6.237886187392411,-6.255829844414281,-6.358929059895361,-6.480288114861647
5.6000000000000005,0.0896955005724289,0.11307135623330854,25.246642356624456,25.25258953465486,6.36976122982067,6.375742391550829,-25.026863091421177,-24.97232205834667,-12.547782089809134,-12.585045999458131,6.335134792328963,6.314236693114207,-25.039889852166834,-24.999229617011075,-6.188842865457835,-6.131696514674834,44.14789168633709,44.15619779251153,-6.237674066461498,-6.255362599182723,-6.357695339911587,-6.477802718935688
5.61,0.0895157055084897,0.11265689260870236,25.246379460529337,25.25215023714289,6.369659748905867,6.3755944516712955,-25.027252045426607,-24.97316144900143,-12.547332170268067,-12.583895386540705,6.3353226144295745,6.3146561327560855,-25.04014990000618,-24.999908146412913,-6.189156713689179,-6.132627266082222,44.14732589571932,44.15514742861976,-6.237463704689771,-6.2548996698728265,-6.356470630557237,-6.475334964433022
5.62,0.0893373888811533,0.11224582032240321,25.24611849826115,25.251713100973856,6.369558827055135,6.3754466958613,-25.02763786559882,-24.97399559702234,-12.546886872515264,-12.582757783602043,6.33550889069413,6.315071744284073,-25.040407613530856,-25.00057929319194,-6.189467484264443,-6.133547440421632,44.146764474472775,44.154106828338016,-6.237255090621787,-6.254441021643929,-6.355254892377638,-6.472884793442144
5.63,0.0891605427145313,0.11183811979883414,25.24585946147324,25.25127816368003,6.3694584647237695,6.375299145431322,-25.02802056542351,-24.974824478789248,-12.546446155201604,-12.581633072834626,6.335693630306903,6.315483561702606,-25.0406630101631,-25.001243150934062,-6.189775203682428,-6.134457160067293,44.14620739431832,44.153075899687074,-6.23704821284088,-6.253986619939563,-6.354048085769697,-6.470452147279455
5.64,0.0889851590155709,0.11143377165988182,25.245602341728084,25.250845461034423,6.369358662302602,6.375151820964987,-25.02840015853233,-24.9756480723285,-12.546009977219573,-12.580521136926208,6.335876842434311,6.315891618593036,-25.040916107201173,-25.00189981157611,-6.190079898221539,-6.135356545917684,44.14565462710569,44.15205455194244,-6.236843059969315,-6.25353643048398,-6.352850170986783,-6.468036966506669
5.65,0.0888112297751364,0.111032756710854,25.2453471305008,25.25041502710054,6.369259420119082,6.375004742343656,-25.02877665869785,-24.976466357276028,-12.545578297704086,-12.579421859071386,6.336058536224742,6.316295948121119,-25.04116692182092,-25.00254936544254,-6.190381593941974,-6.136245717411016,44.14510614481262,44.15104269560721,-6.236639620668434,-6.253090419278718,-6.3516611081435705,-6.465639190948071
