p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4814814814814814,5.815651919499513,5.949011706885536,-13.235136304901063,-13.299497953359802,-19.38045702752843,-19.373507328200645,-25.599135562427165,-25.675926064267465,0.0246810959160301,0.9182611062795728,24.538130758879102,24.403751323298657,-0.3864174050954398,-0.48042207989452,12.054606032744555,11.96461827608035,18.267906453137797,18.129594475026117,11.62528923070204,10.765503611784363,-12.924080464441388,-12.500348347146598
0.4824824824824825,5.8152340871470685,5.946163020206006,-13.233732633663555,-13.299912966162346,-19.38031014641054,-19.372378731518037,-25.599114748844652,-25.67285674799006,0.0187302292480343,0.9052384163623234,24.539121397827405,24.40544779531471,-0.3868408331946807,-0.47703798683770743,12.055064948776302,11.965937977079754,18.26885552401037,18.130410999397142,11.630094215566643,10.778071505672111,-12.926063313976828,-12.508044555038328
0.4834834834834834,5.814823110752242,5.943365125696415,-13.232332854910355,-13.300275674302346,-19.38016395766024,-19.37129595935881,-25.59910649412781,-25.66982894625817,0.0128346073167201,0.892228509525533,24.540107017649852,24.407129034463487,-0.3872766568955672,-0.47371357802872477,12.05551714296642,11.967257826609183,18.269800782686666,18.131245565744663,11.63485824975282,10.790583482781752,-12.928022221045184,-12.515656660387412
0.4844844844844845,5.814418862171117,5.940617228825921,-13.23093714342618,-13.300586670986599,-19.38001844042129,-19.370257607021884,-25.599110478709992,-25.666843381903735,0.006993944880942,0.8792342684424043,24.541087566144174,24.408795687032164,-0.3877245191336804,-0.4704490852098591,12.055962646731125,11.968577332805612,18.27074212423782,18.132098018546557,11.639581565234485,10.803037959756502,-12.929957401222955,-12.523185023801519
0.4854854854854855,5.814021215409528,5.9379185425052,-13.229545669464994,-13.300846564463614,-19.379873575154814,-19.369262297191597,-25.599126386472197,-25.6639007433215,0.0012079516337503,0.8662585440478724,24.542062992663684,24.410448380457137,-0.3881840666320704,-0.4672447200504773,12.056401492944568,11.969896016908947,18.27167944671795,18.132968192349878,11.64426439452096,10.815433402393229,-12.9318690696808,-12.530630027149513
0.4864864864864864,5.813630046602602,5.935268287164314,-13.228158598789898,-13.301055977624264,-19.37972934358825,-19.368308680028626,-25.599153904826608,-25.661001683876137,-0.0045236675306805,0.8533041526483776,24.54303324811996,24.41208772297721,-0.3886549499773346,-0.46410067325586196,12.056833715896632,11.97121341301075,18.27261265114521,18.13385591172044,11.64890697059376,10.82776832605255,-12.933757441159822,-12.537992072303187
0.4874874874874875,5.8132452339939755,5.9326656908231445,-13.22677609271433,-13.30121554757654,-19.37958572866557,-19.367395433225745,-25.599192724794335,-25.65814682137094,-0.0102012122575837,0.8403738731300328,24.54399828498406,24.413714303339415,-0.3891368236907204,-0.4610171137346354,12.057259351250696,11.972529067811752,18.273541641481284,18.13476099122477,11.65350952684578,10.840041295982337,-12.93562272994769,-12.545271579918024
0.4884884884884884,5.8128666579147135,5.930109989154993,-13.225398308144548,-13.301325925195853,-19.379442714498925,-19.366521262029863,-25.59924254107752,-25.655336737579674,-0.0158249864795106,0.827470444271986,24.54495805728636,24.41532869055643,-0.389629346294365,-0.45799418782688467,12.057678436001474,11.973842540388063,18.274466324609648,18.135683235443672,11.658072297022825,10.852250927556385,-12.93746514985459,-12.552468988253686
0.4894894894894895,5.8124942007619405,5.92760042554397,-13.224025397623311,-13.301387774652401,-19.3793002863215,-19.365684899231752,-25.59930305212592,-25.652571977842946,-0.0213952981715284,0.8145965621712299,24.54591252061503,24.416931433714385,-0.3901321803727818,-0.45503201859480547,12.058091008432918,11.97515340196588,18.27538661031236,18.136622439016506,11.662595515167393,10.864395886430213,-12.939284914189038,-12.559584752034706
0.4904904904904905,5.812127746977213,5.925136251136661,-13.222657509374711,-13.301401772917147,-19.379158430441706,-19.364885105124877,-25.59937396019815,-25.649853050730158,-0.0269124591136126,0.8017548777845437,24.54686163211324,24.4185230618298,-0.3906449926297072,-0.4521307051773819,12.058497108076228,11.97646123570453,18.27630241124571,18.137578386715244,11.66707941556466,10.876474888616153,-12.9410822357336,-12.566619341351792
0.4914914914914914,5.811767183024646,5.922716724888572,-13.221294787350036,-13.301368609247996,-19.379017134198605,-19.364120667434722,-25.59945497141771,-25.647180427767804,-0.0323767846601296,0.788947994592664,24.547805350475148,24.420104083754147,-0.3911674539404223,-0.4492903222103185,12.058896775668003,11.977765636487618,18.277213642914628,18.13855085354723,11.671524232690578,10.88848670048013,-12.94285732672054,-12.573573240603945
0.4924924924924925,5.811412397368814,5.920341113605748,-13.219937371274652,-13.301288984657793,-19.378876385918613,-19.363390401220034,-25.59954579582392,-25.64455454323463,-0.0377885935163048,0.7761784663911768,24.548743635940728,24.421674988124575,-0.3916992393996646,-0.4465109193121381,12.059290053108572,11.979066210722033,18.278120223645985,18.1395396048855,11.67593020116204,10.900430138662621,-12.944610398807422,-12.580446947481487
0.4934934934934935,5.811063280452447,5.918008691981968,-13.218585396695822,-13.301163611365794,-19.37873617487336,-19.362693148747354,-25.59964614741798,-25.641975794023875,-0.0431482075215651,0.7634487952120133,24.549676450289457,24.423236243359074,-0.3922400283652453,-0.4437925206370622,12.0596769834205,11.980362576144564,18.27902207456081,18.140544396625483,11.680297555689036,10.912304069926535,-12.946341663052712,-12.587240971989981
0.4944944944944945,5.810719724673937,5.9157187426318165,-13.217238995031384,-13.300993212234244,-19.3785964912388,-19.362027779340217,-25.59975574420423,-25.639444539572526,-0.0484559514396394,0.750761429378809,24.550603756832963,24.424788297694413,-0.3927895044974892,-0.4411351244949937,12.060057610707355,11.981654361635822,18.279919119545525,18.141564975366787,11.684626531028735,10.924107410934775,-12.948051329891406,-12.59395583551487
0.4954954954954955,5.810381624364672,5.913470556119958,-13.21589829361924,-13.300778520191734,-19.37845732605549,-19.36139318920439,-25.59987430822681,-25.636961101857278,-0.0537121527553,0.7381187616987724,24.55152552040667,24.426331579265018,-0.3933473557946138,-0.43853870303863407,12.060431980112709,11.98294120704118,18.280811285222203,18.142601078618778,11.68891736194144,10.935839127960477,-12.949739609110685,-12.600592069926579
0.4964964964964965,5.8100488757662205,5.911263430986842,-13.214563415767582,-13.300520277644987,-19.378318671189973,-19.36078830123048,-25.600001565601815,-25.63452576545658,-0.058917141477622,0.7255231277930878,24.552441707360465,24.42786649622094,-0.3939132746241648,-0.4360032020174866,12.06080013777943,11.9842227629984,18.281698500917955,18.14365243502858,11.69317028314832,10.94749823653292,-12.951406709825669,-12.607150216725673
0.4974974974974975,5.80972137700737,5.909096673771069,-13.213234480805829,-13.300219235880716,-19.37818051929739,-19.360212064775247,-25.600137246545195,-25.632138777677934,-0.0640712499496361,0.7129768045672717,24.553352285548456,24.429393436882986,-0.3944869577506233,-0.4335285405982247,12.06116213080928,11.98549869077164,18.28258069863347,18.144718764630106,11.697385529290932,10.959083801022242,-12.953052840455276,-12.613630826227626
0.4984984984984985,5.809399028081054,5.906969599028613,-13.21191160413616,-13.299876154459195,-19.378042863785108,-19.35966345542292,-25.60028108539639,-25.629800348749356,-0.0691748126642494,0.7004820088223062,24.554257224317897,24.43091276993305,-0.395068106359302,-0.43111461125064415,12.061518007222856,11.986768662091475,18.28345781301079,18.145799779112682,11.701563334892375,10.97059493416614,-12.954678208698194,-12.62003445678658
0.4994994994994995,5.809081730821167,5.904881529349043,-13.210594897285665,-13.299491800601128,-19.377905698777493,-19.35914147472778,-25.600432820637987,-25.62751065207365,-0.0742281660863041,0.6880408960067874,24.555156494497258,24.43242484463769,-0.395656426076647,-0.42876127969817024,12.061867815919875,11.988032359000584,18.28432978130032,18.146895182107873,11.705703934320097,10.982030796541784,-12.95628302150905,-12.62636167405746
0.5005005005005005,5.808769388879294,5.902831795368908,-13.209284467958964,-13.299066948569399,-19.377769019081732,-19.35864514993931,-25.600592194911485,-25.62526982454394,-0.0792316484806444,0.6756555591097679,24.55605006838359,24.43392999110289,-0.3962516269870577,-0.4264683849316552,12.062211606639847,11.989289473704787,18.285196543327192,18.148004669492995,11.709807561750251,10.99339059598619,-12.95786748507472,-12.632613050295664
0.5015015015015015,5.808461907701359,5.900819735782361,-13.207980420091332,-13.298602379047246,-19.377632820154723,-19.358173533711053,-25.600758955029292,-25.623077966918718,-0.0841855997460612,0.6633280276934267,24.556937919729094,24.435428520558034,-0.3968534236463413,-0.4242357392849806,12.062549429923148,11.990539708429015,18.28605804145701,18.149127929709916,11.7138744511336,11.00467358696835,-12.959431804790883,-12.638789163693538
0.5025025025025025,5.80815919450422,5.89884469734915,-13.206682853902214,-13.298098878514367,-19.37749709807096,-19.357725703794493,-25.60093285198314,-25.620935144254425,-0.0890903612549816,0.6510602670641863,24.55782002372705,24.436920725667047,-0.3974615350919148,-0.42206312857077566,12.062881337072504,11.991782775277903,18.286914220560988,18.15026464409767,11.717904836162823,11.015879069916377,-12.960976185238804,-12.644890597752712
0.5035035035035035,5.807861158252214,5.896906034900033,-13.205391865949125,-13.297557238622383,-19.377361849491443,-19.357300762719007,-25.601113640949013,-25.61884138639344,-0.0939462756987709,0.6388541775804044,24.55869635699712,24.438406880864683,-0.3980756848498648,-0.4199503122743712,12.06320738011495,11.993018396100625,18.287765027980576,18.151414487237446,11.72189895024127,11.027006390502935,-12.96250083016234,-12.650917940691361
0.5045045045045045,5.807567709633668,5.895003111339665,-13.204107549181836,-13.29697825557112,-19.377227071633577,-19.356897837459115,-25.60130108128878,-25.61679668850518,-0.0987536869385148,0.6267115940943058,24.55956689757002,24.439887242715972,-0.3986956009389781,-0.41789702380393867,12.0635276117642,11.994246302359617,18.288610413491607,18.15257712730853,11.72585702645305,11.038054938892207,-12.964005942445286,-12.656871784885386
0.5055055055055055,5.807278761037393,5.893135297647036,-13.202829992996866,-13.296362729486994,-19.377092762242015,-19.356516079090067,-25.601494936548605,-25.614801011677844,-0.103512939861148,0.6146342855253906,24.560431624871672,24.44136205029685,-0.3993210158718523,-0.41590297079460675,12.063842085383529,11.995466235002837,18.289450329268007,18.153752226453808,11.72977929753443,11.049024148951595,-12.965491724088972,-12.662752726342445
0.5065065065065065,5.806994226529173,5.891301972873463,-13.201559283292166,-13.295711463804887,-19.37695891956047,-19.356154662432886,-25.60169497445431,-25.612854283558285,-0.1082243802407981,0.6026239545621567,24.561290519706812,24.442831525594002,-0.3999516666531928,-0.41396783546421084,12.064150854949146,11.996677944339222,18.290284729845094,18.154939441153434,11.733665995846474,11.059913497431312,-12.966958376190195,-12.668561364207761
0.5075075075075075,5.806714021828254,5.8895025241381775,-13.200295502521987,-13.295025264654678,-19.3768255423044,-19.355812785689864,-25.601900966903823,-25.61095639903725,-0.1128883546052111,0.5906822374886059,24.562143564242113,24.444295873922037,-0.4005872947754049,-0.41209127501820975,12.064453975014056,11.997881189916992,18.291113572082565,18.156138422605338,11.737517353348908,11.070722503114972,-12.968406098919504,-12.674298300300565
0.5085085085085085,5.806438064283859,5.887736346621523,-13.199038729751896,-13.294304940253669,-19.376692629634668,-19.355489670071524,-25.602112689956797,-25.609107220977254,-0.1175052101071295,0.5788107041316763,24.562990741988894,24.445755284356085,-0.4012276462115844,-0.4102729221011998,12.064751500672475,11.999075740404484,18.291936815127116,18.157348817111238,11.741333601575125,11.081450725944217,-12.969835091499826,-12.67996413868002
0.5095095095095095,5.806166272851725,5.886002843555773,-13.197789040713875,-13.293551300306008,-19.376560181132017,-19.355184559416024,-25.6023299238216,-25.607306580980236,-0.1220752944004894,0.567010857925442,24.56383203778539,24.447209930178012,-0.4018724714060108,-0.40851238529237194,12.065043487524749,12.00026137347319,18.292754420374855,18.15857026646691,11.745114971608318,11.092097766120334,-12.971245552185476,-12.685559485239464
0.5105105105105106,5.805898568070688,5.884301426213583,-13.196546507861488,-13.29276515541017,-19.37642819677243,-19.354896719801914,-25.60255245283971,-25.605554280192056,-0.1265989555213115,0.5552841360876624,24.564667437778645,24.448659969334482,-0.4025215252622441,-0.4068092496421862,12.065329991642852,12.001437875682694,18.29356635143345,18.159802408355482,11.748861694058675,11.102663263185745,-12.972637678241565,-12.691084947327765
0.5115115115115115,5.805634872039313,5.882631513894072,-13.195311200425031,-13.291947316475499,-19.37629667690334,-19.35462543915513,-25.602780065467726,-25.603850090140885,-0.1310765417731531,0.543631909904032,24.565496929406095,24.450105544905128,-0.4031745671289254,-0.4051630772474865,12.065611069536436,12.002605042367204,18.294372574084097,18.161044876742544,11.752573999041608,11.113146895088164,-12.9740116659238,-12.696541133396586
0.5125125125125125,5.805375108392592,5.880992533906547,-13.194083184466722,-13.291098594148751,-19.376165622220658,-19.354370026851097,-25.60301255425703,-25.602193753606503,-0.1355084016169993,0.5320554851152915,24.566320501376783,24.45154678557918,-0.4038313607833781,-0.4035734078622411,12.06588677811944,12.003762677523422,18.29517305624331,18.162297302271973,11.756252116156965,11.123548377230122,-12.97536771045874,-12.701928652672382
0.5135135135135135,5.8051192022787115,5.879383921551866,-13.19286252293576,-13.290219798251497,-19.37603503374656,-19.35412981331276,-25.603249715831296,-25.600584985517507,-0.1398948835654643,0.520556102402195,24.567138143652357,24.452983806138963,-0.4044916744131066,-0.40203975954107163,12.066157174677304,12.00491059369945,18.295967767924633,18.163559312661363,11.759896274469188,11.13386746150645,-12.976706006024436,-12.707248114851891
0.5145145145145145,5.804867080335903,5.877805120101434,-13.191649275723352,-13.289311737229186,-19.375904912808164,-19.353904149605277,-25.603491350861876,-25.599023473873405,-0.1442363360811813,0.509134937963204,24.567949847427737,24.454416707948713,-0.405155280595286,-0.40056162931272865,12.06642231683476,12.006048611884502,18.296756681200215,18.164830533096023,11.763506702488396,11.144103935332218,-12.97802674573158,-12.71250012981994
