Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.43,23.41259043641791,23.188425433905582,35.99892687986993,35.912165609057,-1.485643952364029,-1.1539120750592626,-1.6955165502214906,-1.6674166964666668,36.06978125982499,35.61119224451099,17.306205633236477,17.513482401193162,4.7612229846181995,4.955139000744779,-26.774167784804217,-26.752032884775815,-26.74005850099288,-26.69622903322895,-39.273240915935936,-39.03582532613647,-20.75044649654816,-21.04533568064363
5.44,23.414044179431624,23.193886223288704,35.99957808168584,35.91390978260949,-1.487926044079373,-1.16061325469896,-1.6955424556207734,-1.6681285457287007,36.07116200290903,35.617600816606604,17.3050296642353,17.508699536307834,4.759896839977078,4.950724501529358,-26.77410498827225,-26.75129930929313,-26.740321125057054,-26.69665824897399,-39.274425279367,-39.03933091943085,-20.74773788274162,-21.03913758911563
5.45,23.415475581572615,23.199261645738126,36.00022335878182,35.91563516251129,-1.4901782250865194,-1.1672451350351303,-1.6955621139253731,-1.6688244731800992,36.072520434717646,35.623946618420085,17.303869698382464,17.50400360940878,4.758586611039778,4.9463618318246185,-26.77404629710462,-26.750596319784776,-26.740584142252388,-26.69709061585737,-39.27559619485509,-39.042813040047314,-20.74505571816953,-21.032986290897497
5.46,23.416884948478987,23.204552598582993,36.00086276330669,35.91734183212821,-1.4924008035136431,-1.1738078433670236,-1.6955756145026577,-1.6695046059217467,36.07385679100888,35.63022955894165,17.3027254691738,17.49939286637742,4.757292118660069,4.942050922150015,-26.773991602910655,-26.74992311097923,-26.740847486731056,-26.697525932583886,-39.27675376073202,-39.04627135325603,-20.742399829137597,-21.026881938971652
5.47,23.41827258227851,23.209759990583596,36.001496347110695,35.91902987971857,-1.4945940861731954,-1.1803015236929038,-1.695583046486309,-1.6701690728133087,36.07517130644181,35.636449572740275,17.30159671593955,17.494865580555572,4.756013185076195,4.937791677847742,-26.77394079959384,-26.749278892676692,-26.741111094480782,-26.697964004879754,-39.27789807591867,-39.0497055411849,-20.739770041093163,-21.020824673097483
5.48,23.419638781613056,23.21488474060528,36.00212416173834,35.92069939822639,-1.496758378516151,-1.1867263363121738,-1.695584498757372,-1.6708180043987275,36.07646421454942,35.64260661929428,17.300483183700116,17.49042005316861,4.754749633926476,4.933583980070113,-26.77389378330619,-26.748662889749838,-26.74137490328591,-26.69840464528512,-39.27902923987847,-39.05311530255975,-20.73716617868252,-21.01481461995834
5.49,23.420983841663507,23.219927776353536,36.00274625842172,35.922350485077054,-1.4988939845880396,-1.19308245742413,-1.6955800599257846,-1.671451532832431,36.0777357477126,35.6487006823159,17.29938462302495,17.486054613676764,4.753501290263607,4.929427686757758,-26.773850452403455,-26.748074342123783,-26.74163885268908,-26.698847672946798,-39.280147352572136,-39.056500352436885,-20.734588065807102,-21.00885189331626
5.5,23.42230805417515,23.224890033168712,36.00336268807432,35.923983241975776,-1.5010012069867258,-1.199370078723937,-1.6955698183123924,-1.6720697918062921,36.07898613713537,35.6547317690715,17.2983007898945,17.48176762005871,4.75226798056768,4.925322633607246,-26.773810707401218,-26.747512504736747,-26.74190288395364,-26.69929291341185,-39.281252514413694,-39.05986042192851,-20.73203552567856,-21.00293659417388
5.51,23.42361170748344,23.22977245287884,36.00397350128506,35.92559777470904,-1.5030803468218898,-1.2055894069963922,-1.6955538619314403,-1.6726729164773648,36.080215612821114,35.66069990969883,17.29723144556525,17.477557459031452,4.751049532758006,4.921268635026819,-26.773774450931725,-26.746976647482768,-26.74216694002665,-26.699740198422656,-39.28234482622765,-39.06319525792193,-20.729508380872737,-20.997068810943134
5.5200000000000005,23.42489508654015,23.234575982708904,36.00457874831294,35.927194192949074,-1.5051317036761842,-1.2117406637080403,-1.6955322784735398,-1.6732610433964317,36.081424403550066,35.66660515652275,17.29617635643771,17.47342254621038,4.749845776203755,4.91726548507904,-26.773741587701625,-26.746466055137756,-26.74243096550252,-26.700189365714,-39.283424389207426,-39.066504622793076,-20.727006453382547,-20.991248619620116
5.53,23.42615847293987,23.23930157424489,36.00517847908188,35.928772610061664,-1.5071555755680208,-1.2178240845981687,-1.6955051552891032,-1.6738343104373867,36.08261273685771,35.67244758337086,17.29513529392747,17.4693613262133,4.74865654173348,4.913312958409261,-26.773712024450443,-26.745980027270143,-26.742694906587353,-26.700640258812648,-39.28449130487493,-39.0697882941151,-20.724529564669773,-20.985476083965803
5.54,23.42740214494676,23.24395018245101,36.00577274317607,35.93033314291728,-1.5091522589159538,-1.2238399192692049,-1.695472579372248,-1.6743928567274815,36.08378083901431,35.678227284890205,17.29410803433913,17.465372272712,4.747481661643552,4.909410811158904,-26.773685669909888,-26.745517878137335,-26.74295871106383,-26.701092726839885,-39.285545675041334,-39.073046064362686,-20.722077535715776,-20.97975125569207
5.55,23.42862637752164,23.248522764738304,36.00636158983557,35.93187591170576,-1.5111220485046222,-1.229788430777014,-1.6954346373451592,-1.674936822578458,36.08492893500537,35.68394437586625,17.29309435874316,17.46145388843494,4.74632096970556,4.905558781862637,-26.773662434763935,-26.74507893656907,-26.7432223282568,-26.701546624317377,-39.28658760176888,-39.07627774061264,-20.71965018707112,-20.974074174652593
5.5600000000000005,23.42983144234926,23.253020280083028,36.00694506795234,35.933401039754635,-1.513065237452215,-1.2356698952215768,-1.6953914154429088,-1.675466349418592,36.08605724851316,35.6895989905453,17.29209405285564,17.45760470512434,4.745174301172712,4.901756592328638,-26.77364223160968,-26.74466254583878,-26.74348570899942,-26.70200181097668,-39.287617187333936,-39.07948314424132,-20.71724733890416,-20.968444869038255
5.57,23.43101760786584,23.257443688193046,36.00752322606651,35.9349086533511,-1.5149821171794264,-1.241484601338509,-1.6953429994987286,-1.675981579725667,36.087166001899064,35.69519128196139,17.29110690692077,17.453823283450976,4.744041492785275,4.89800394850121,-26.773624974918945,-26.74426806352396,-26.74374880559997,-26.702458151572703,-39.288634534191054,-39.08266211061957,-20.714868811048557,-20.962863355576573
5.58,23.43218513928673,23.2617939487206,36.00809611236306,35.936398881567854,-1.5168729773798582,-1.247232850091864,-1.6952894749297285,-1.6764826569608995,36.08825541618699,35.70072142126855,17.29013271559624,17.450108212889734,4.7429223827751,4.894300541305094,-26.773610581000657,-26.743894861356548,-26.744011571809228,-26.702915515701417,-39.28963974493813,-39.08581448880554,-20.712514423049743,-20.957329639734816
5.59,23.43333429863429,23.266072020519715,36.00866377466873,35.93787185609277,-1.5187381059918457,-1.2529149542686386,-1.695230926723057,-1.676969725503832,36.08932571104756,35.70618959707939,17.28917127784125,17.446458111558915,4.741816810869257,4.890646047470932,-26.773598967963963,-26.743542325064183,-26.74427396278846,-26.703373777621923,-39.290632922282605,-39.088940141236,-20.71018399421037,-20.951843715926394
5.6000000000000005,23.434465344765854,23.270278860946615,36.00922626044929,35.939327711062546,-1.5205777891716643,-1.25853123807539,-1.6951674394224994,-1.6774429305882117,36.09037710478317,35.71159601481091,17.288222396807292,17.44287162602611,4.740724618292836,4.88704013034137,-26.77359005568205,-26.74320985420327,-26.744535935077995,-26.703832816083168,-39.29161416900872,-39.09203894341662,-20.707877343634728,-20.946405567720156
5.61,23.435578533401873,23.274415425201507,36.00978361680703,35.94076658290032,-1.522392311268085,-1.2640820367373402,-1.6950990971155055,-1.6779024182388695,36.091409814314005,35.716940896038146,17.28728587973156,17.43934743108338,4.739645647770925,4.883482440657403,-26.773583765756708,-26.742896861984626,-26.7447974465664,-26.70429251415536,-39.292583587945785,-39.09511078361156,-20.70559429027212,-20.94101516805226
5.62,23.436674117154073,23.278482665710097,36.010335890478586,35.94218861015729,-1.5241819547982478,-1.2695676961003393,-1.6950259834206456,-1.678348335209614,36.09242405516471,35.72222447785644,17.286361537832935,17.43588422949426,4.738579743529826,4.8799726173246105,-26.77358002148359,-26.74260277509253,-26.745058456460207,-26.70475275906626,-39.29354128193737,-39.09815556253298,-20.70333465295929,-20.93567247944024
5.63,23.43775234555374,23.282481531543244,36.010883127833004,35.943593933358464,-1.5259470004248177,-1.2749885722360277,-1.6949481814754843,-1.6787808289221504,36.093420041451985,35.727447012253016,17.28544918621059,17.432480751715122,4.737526751297515,4.876510288159013,-26.77357874781816,-26.74232703349786,-26.74531892525421,-26.705213442042396,-39.29448735381158,-39.10117319303071,-20.701098250461797,-20.93037745419898
5.64,23.438813465080035,23.2864129678732,36.01142537487004,35.94498269485246,-1.5276877269343914,-1.2803450310505264,-1.6948657739248738,-1.6792000474060398,36.09439798587285,35.732608765488294,17.284548643745065,17.429135755593173,4.736486518303405,4.873095070612323,-26.773579871342346,-26.742069090266067,-26.745578814702363,-26.705674458155276,-39.29542190635218,-39.10416359978255,-20.698884901514457,-20.925130034658256
5.65,23.439857719188353,23.290277915464934,36.01196267721874,35.946355038665416,-1.5294044112171254,-1.2856374478969614,-1.6947788429096502,-1.6796061392397033,36.09535809969372,35.73771001748761,17.283659733001816,17.4258480260433,4.735458893277423,4.869726572476459,-26.77358332023183,-26.741828411360604,-26.745838087789167,-26.706135706172606,-39.29634504227071,-39.10712671898555,-20.69669442486078,-20.91993015338156
5.66,23.44088534833869,23.294077310200986,36.01249508013621,35.94771111035898,-1.5310973282475493,-1.2908662071921118,-1.6946874700557408,-1.6799992534924852,36.09630059274015,35.742751061243716,17.282782280137212,17.422616374705896,4.734443726448444,4.866404392567198,-26.773589024224016,-26.741604475442408,-26.746096708701664,-26.70659708841458,-39.29725686417949,-39.11006249804856,-20.694526639291464,-20.914777733385893
5.67,23.44189659002401,23.297812082638472,36.013022628506675,35.94905105689251,-1.5327667510665373,-1.2960317020374523,-1.694591736463664,-1.6803795396677788,36.09722567338734,35.74773220223049,17.281916114806894,17.419439639587612,4.733440869542103,4.863128121386949,-26.773596914586655,-26.741396773666068,-26.74635464280192,-26.707058510615163,-39.29815747456553,-39.11297089528653,-20.692381363681935,-20.909672688362296
5.68,23.44289167879862,23.301483157596753,36.013545366840674,35.95037502648925,-1.534412950764407,-1.3011343338448447,-1.6944917226984235,-1.6807471476472218,36.098133548551246,35.7526537578282,17.28106107007647,17.416316684686922,4.732450175778019,4.859897341766639,-26.773606924087087,-26.741204809473164,-26.74661185660008,-26.70751988178841,-39.29904697576529,-39.11585187961657,-20.690258417028957,-20.9046149228968
5.69,23.44387084630648,23.30509145377443,36.014063339274536,35.95168316850672,-1.5360361964651157,-1.30617451196711,-1.6943875087797895,-1.6811022276359693,36.09902442368039,35.75751605676068,17.280216982334494,17.41324639960628,4.731471499866457,4.85671162948676,-26.773618986962113,-26.741028098383307,-26.746868317727905,-26.707981114099727,-39.299925469940334,-39.118705430256405,-20.68815761848632,-20.89960433269161
5.7,23.444834321309504,23.30863788339434,36.014576589570005,35.9529756333111,-1.537636755311519,-1.3111526533337048,-1.6942791741729604,-1.6814449301090455,36.0998985027483,35.76231943854463,17.279383691207702,17.410227699152514,4.730504698004457,4.853570553877685,-26.773633038888494,-26.740866167783363,-26.74712399491285,-26.708442122742046,-39.30079305905376,-39.12153153642516,-20.6860787873996,-20.8946408047862
5.71,23.445782329715804,23.312123351875197,36.01508516111407,35.95425257215568,-1.5392148924516789,-1.3160691820916985,-1.6941667977795964,-1.6817754057587784,36.10075598824657,35.76706425295126,17.278561039478422,17.40725952292703,4.7295496278714495,4.850473678399372,-26.773649016954025,-26.74071855671529,-26.747378857952672,-26.708902825816843,-39.30164984484751,-39.12433019704698,-20.684021743340043,-20.8897242177782
5.72,23.44671509460784,23.315548757528692,36.015589096919,35.95551413706335,-1.5407708710261698,-1.3209245292522407,-1.694050457929227,-1.6820938054433197,36.10159708117848,35.7717508594805,17.277748873004153,17.404340834907313,4.728606148624391,4.847420561200642,-26.773666859629223,-26.740584815663013,-26.747632877690464,-26.709363144219896,-39.30249592882044,-39.12710142045753,-20.681986306137546,-20.884854442043746
5.73,23.44763283627052,23.31891499128078,36.01608843962249,35.956760480713044,-1.542304952156377,-1.3257191323426847,-1.693930232371017,-1.6824002801362528,36.10242198105327,35.77637962684789,17.27694704063925,17.401470623021062,4.727674120892437,4.844410755658222,-26.773686506739583,-26.740464506338707,-26.74788602599025,-26.709823001531745,-39.303331412207186,-39.12984522411368,-20.67997229591276,-20.88003133995718
5.74,23.448535772219213,23.322222936416026,36.01658323148807,35.95799175633013,-1.5438173949337448,-1.330453435064524,-1.6938061982658918,-1.6826949808772862,36.103230885880855,35.78095093248425,17.27615539415866,17.398647898714316,4.726753406771178,4.8414438108958,-26.773707899438406,-26.740357201468875,-26.74813827571304,-26.71028232391268,-39.30415639595776,-39.132561634306555,-20.67797953310834,-20.875254766109855
5.75,23.449424117227657,23.32547346834383,36.01707351440556,35.9592081175807,-1.5453084564099564,-1.3351278869572787,-1.693678432179013,-1.682978058724034,36.10402399216722,35.7854651620482,17.27537378818369,17.39587169651471,4.725843869816464,4.838519272283348,-26.77373098018018,-26.740262484580526,-26.748389600693343,-26.710741040002226,-39.30497098071796,-39.135250685878106,-20.67600783851934,-20.87052456752787
5.76,23.450298083355744,23.32866745438548,36.01755932989177,35.96040971846972,-1.546778391588014,-1.3397429430684562,-1.693547010072599,-1.683249664704882,36.104801494910234,35.78992270895158,17.274602080109734,17.39314107359103,4.724945375037835,4.835636681917001,-26.7737556926945,-26.74017994978778,-26.74863997571619,-26.711199080822972,-39.30577526681043,-39.13791242194138,-20.674057033322775,-20.86584058388859
5.7700000000000005,23.45115787997724,23.331805753580962,36.01804071909129,35.96159671324292,-1.5482274534141969,-1.3442990636296985,-1.6934120072990844,-1.6835099497729369,36.10556358759599,35.794323973897804,17.273840130035953,17.39045510931009,4.72405778889158,4.832795579079819,-26.77378198196055,-26.740109201579184,-26.748889376494574,-26.71165637968862,-39.30656935421649,-39.140546893604665,-20.67212693910635,-20.86120264773575
5.78,23.45200371380732,23.334889216514487,36.01851772277746,35.962769256292496,-1.5496558927708697,-1.3487967137392098,-1.6932734985946143,-1.683759064761055,36.106310462195665,35.79866936443305,17.273087800696818,17.38781290479196,4.723180979273444,4.829995500683737,-26.77380979418207,-26.740049854605996,-26.74913777964737,-26.712112872116165,-39.30735334255861,-39.14315415969956,-20.670217377896368,-20.856610584693012
5.79,23.452835788930024,23.337918685157824,36.01899038135342,35.96392750206643,-1.5510639584701182,-1.353236363050551,-1.6931315580728652,-1.6839971603379482,36.10704230916286,35.802959294510345,17.272344957395507,17.385213582464367,4.722314815511011,4.827235981693087,-26.77383907676287,-26.74000153347169,-26.749385162677697,-26.71256849574206,-39.3081273310836,-39.145734286513246,-20.668328172184864,-20.852064213675828
