p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5015015015015015,29.775311649286312,29.68828062145341,29.79243162142161,29.721568621434532,4.627563922725414,4.5707411533918085,10.939737580987192,10.938859041837766,4.636829856985403,4.6300814171517235,-14.095506630069544,-13.716772080378025,-20.479332264384563,-20.424638225733982,-7.946420056132018,-8.014779461929663,-14.22552948379074,-14.260949769750257,-20.50970031568182,-20.43883361334199,-1.6814962776143811,-1.8596681004023234
0.5025025025025025,29.7755997600914,29.689707266982072,29.792522246190646,29.72330209675162,4.627849277975917,4.571652537878032,10.939634555815482,10.939175393546337,4.6368899891900055,4.629631640543175,-14.097216920438695,-13.72404633304841,-20.47956548958475,-20.42508424271371,-7.946041933155776,-8.013453196809982,-14.22531628628906,-14.260290434028898,-20.50981352546226,-20.440561965810947,-1.6806520706000472,-1.8561431595562945
0.5035035035035035,29.775883393305612,29.69111669658124,29.792609781495333,29.724986627642785,4.628131247717079,4.572559244047009,10.93953231269139,10.939469589003345,4.636951373034965,4.629201057928632,-14.098905699801737,-13.731226380786838,-20.47979681570559,-20.425533895499157,-7.94566899521529,-8.012136486100434,-14.225105153137845,-14.25963537509404,-20.50992164159929,-20.442250131911045,-1.6798201990517667,-1.8526613420784996
0.5045045045045045,29.776162602526245,29.69250893652729,29.79269429986476,29.726623453203768,4.628409858012885,4.573461087601954,10.939430863380258,10.9397424748136,4.637013962013476,4.628789204054327,-14.100573192506443,-13.73831300677774,-20.480026239197628,-20.425987020167568,-7.945301192807165,-8.01082954424341,-14.224896069101211,-14.25898468902571,-20.51002476568451,-20.443898833759597,-1.679000522767805,-1.84922245849392
0.5055055055055055,29.77643744097112,29.693884020442418,29.792775872200114,29.728213789154513,4.628685135060976,4.574357891751435,10.939330218826552,10.939994873925963,4.637077710507434,4.6283956218528965,-14.102219621211024,-13.74530700701613,-20.480253756980655,-20.426443451768883,-7.94493847636632,-8.009532574928475,-14.22468901898779,-14.258338465786858,-20.51012299794107,-20.44550878379818,-1.6781929023464746,-1.8458263100957086
0.5065065065065065,29.77670796147417,29.69524198901537,29.79285456781085,29.729758827823915,4.62895710518134,4.575249487109035,10.939230389181166,10.940227586026117,4.637142573775825,4.628019862362903,-14.103845206886342,-13.75220918914153,-20.48047936643428,-20.42690302464048,-7.944580796282765,-8.008245771289339,-14.224483987652716,-14.257696789429165,-20.51021643723399,-20.44708068484399,-1.6773971992003915,-1.842472689259836
0.5075075075075075,29.77697421648128,29.69658288972631,29.792930454450136,29.731259738164624,4.629225794805295,4.576135711588088,10.939131383828022,10.940441387935302,4.637208507943176,4.627661484647027,-14.105450168818448,-13.759020371323025,-20.48070306538848,-20.427365572705064,-7.944228102917953,-8.006969316103419,-14.224280959999511,-14.257059738294926,-20.510305181080497,-20.448615230144338,-1.6766132755701535,-1.8391613797575828
0.5085085085085085,29.777236258046457,29.697906776576065,29.793003598349593,29.732717665796283,4.629491230464746,4.577016410291933,10.939033211410026,10.94063703401419,4.637275469988094,4.627320055709046,-14.107034724611347,-13.765741381194143,-20.480924852114256,-20.427830929752133,-7.943880346620699,-8.005703381993612,-14.22407992098187,-14.25642738521499,-20.51038932566044,-20.450113103434017,-1.6758409945374384,-1.8358921570656246
0.5095095095095095,29.777494137828192,29.699213709819794,29.793074064253343,29.7341337330756,4.629753438781717,4.577891435400089,10.938935879854364,10.940815256571119,4.637343417731888,4.6269951504096785,-14.10859909019004,-13.772373054836224,-20.481144725314348,-20.428298929703534,-7.943537477742677,-8.004448131631992,-14.223880855605309,-14.255799797702672,-20.510468965826732,-20.451574978995392,-1.675080220037542,-1.8326647886734688
0.5105105105105106,29.777747907086145,29.700503755705327,29.793141915451365,29.73550903919166,4.630012446458162,4.578760646050742,10.938839396397148,10.940976766273936,4.6374123098272735,4.626686351381405,-14.11014347980379,-13.778916235808904,-20.48136268411403,-20.428769406863488,-7.943199446653493,-8.003203717945087,-14.223683748928744,-14.255177038143604,-20.510544195115816,-20.453001521720978,-1.6743308168713618,-1.829479034388013
0.5115115115115115,29.77799761667804,29.701776986216224,29.79320721381215,29.736844660284977,4.630268280266036,4.57962390821994,10.938743767607452,10.941122252564734,4.63748210574716,4.626393248942349,-14.111668106029631,-13.78537177422634,-20.481578728051968,-20.429242196153616,-7.942866203755354,-8.001970284320445,-14.223488586065972,-14.254559163981472,-20.510615105758212,-20.454393387178346,-1.6735926507168368,-1.8263346466350092
0.5125125125125125,29.77824331705682,29.703033478819716,29.79327001981471,29.738141649588762,4.63052096703764,4.580481094597838,10.938648999410704,10.941252384076792,4.637552765773524,4.6261154410093,-14.1131731797761,-13.79174052587778,-20.48179285707118,-20.42971713333342,-7.942537699497324,-8.0007479648142,-14.223295352187026,-14.253946227899624,-20.51068178868905,-20.455751221677165,-1.6728655881398566,-1.8232313707572265
0.5135135135135135,29.778485058268043,29.704273316219588,29.79333039257991,29.73940103759094,4.630770533656218,4.581332084462348,10.938555097111497,10.94136780905306,4.637624250986368,4.625852533009985,-14.114658910287169,-13.798023351391064,-20.482005071510052,-20.43019405520666,-7.942213884389171,-7.999536884359363,-14.22310403251948,-14.253338277998512,-20.510744333558662,-20.45707566233821,-1.672149496604646,-1.82016894530912
0.5145145145145145,29.77872288994749,29.70549658611413,29.79338838990116,29.740623832215547,4.631017007046821,4.582176763550528,10.93846206541578,10.941469155765551,4.637696523252769,4.625604137794648,-14.116125505146384,-13.804221115437674,-20.48221537209344,-20.43067279981419,-7.941894709014832,-7.9983371589745484,-14.222914612349642,-14.252735357968971,-20.510802828743227,-20.4583673371642,-1.671444244483637,-1.8171471023478238
0.5155155155155156,29.778956861319003,29.706703380959194,29.79344406827441,29.741811019022066,4.631260414167417,4.583015023928013,10.938369908452495,10.941557032935062,4.637769545216011,4.625369875547033,-14.117573170281243,-13.810334685977901,-20.482423759923883,-20.431153206613644,-7.941580124045465,-7.997148895972922,-14.222727077023686,-14.252137507261304,-20.510857361355367,-20.459626865112305,-1.6707497010668406,-1.8141655677202977
0.5165165165165165,29.779187021192545,29.70789379773645,29.793497482927577,29.742963561421455,4.631500782000256,4.583846763856793,10.938278629794617,10.941632030150643,4.637843280284807,4.625149373694841,-14.119002109967685,-13.816364933544774,-20.48263023647286,-20.431635116646504,-7.94127008025213,-7.995972194171084,-14.222541411948688,-14.251544761250203,-20.510908017254863,-20.460854856168154,-1.6700657365707237,-1.8112240613464703
0.5175175175175175,29.779413417962456,29.70906793772688,29.793548687849302,29.744082400907512,4.6317381375434765,4.58467188766163,10.938188232479634,10.941694718288284,4.637917692622614,4.624942266819736,-14.12041252683483,-13.82231273056534,-20.482834803572192,-20.432118372693022,-7.940964528518081,-7.994807144097689,-14.222357602593604,-14.25095715139549,-20.510954881059323,-20.462051911421277,-1.6693922221466042,-1.8083222974982318
0.5185185185185185,29.77963609960591,29.710225906289544,29.793597735817116,29.745168457302388,4.63197250780296,4.585490305595361,10.9380987190295,10.941745649928308,4.637992747137032,4.624748196566981,-14.121804621869854,-13.828178950717959,-20.483037463405488,-20.432602819415443,-7.940663419850684,-7.99365382820157,-14.222175634490164,-14.250374705398693,-20.510998036154906,-20.463218623141785,-1.6687290298885749,-1.805459985074139
0.5195195195195195,29.77985511368158,29.711367812645683,29.793644678424943,29.746222629015023,4.632203919784416,4.586301933703371,10.93801009147003,10.941785359771,4.638068409469296,4.624566811554758,-14.123178594423043,-13.833964468324242,-20.483238218499704,-20.433088303490035,-7.94036670539296,-7.9925123210591495,-14.221995493233708,-14.2497974473555,-20.511037564707035,-20.464355574858207,-1.6680760328409618,-1.8026368278697111
0.5205205205205206,29.78007050732848,29.71249376966812,29.79368956611009,29.7472457933114,4.63243240048571,4.58710669368746,10.93792235134976,10.941814365050016,4.6381446459838624,4.624397767283252,-14.124534642213018,-13.839670157774325,-20.483437071716804,-20.433574673728334,-7.940074336434772,-7.991382689580957,-14.221817164483957,-14.24922539790407,-20.511073547671167,-20.46546334143637,-1.6674331050053317,-1.7998525248432002
0.5215215215215215,29.780282327264988,29.713603893676037,29.79373244817956,29.74823880659549,4.632657976889413,4.587904512769328,10.937835499758322,10.941833165943155,4.638221423758079,4.624240726043559,-14.125872961332073,-13.845296892984177,-20.483634026245497,-20.434061781188127,-7.93978626442364,-7.990264993217053,-14.221640633965714,-14.248658574369282,-20.511106064803535,-20.466542489159202,-1.666800121347055,-1.7971067703767352
0.5225225225225225,29.780490619788058,29.714698304235093,29.79377337283588,29.749202504699834,4.632880675955584,4.588695323553917,10.937749537344274,10.941842245980096,4.638298710571952,4.624095356826478,-14.127193746251717,-13.85084554688366,-20.48382908559309,-20.434549479274548,-7.939502440975212,-7.989159284161181,-14.221465887469526,-14.248096990902916,-20.51113519467192,-20.467593575807374,-1.6661769578014345,-1.7943992545327452
0.5235235235235235,29.780695430772568,29.71577712396288,29.793812387202248,29.750137703184784,4.633100524614774,4.589479063892789,10.937664464332473,10.941842072446743,4.638376474898006,4.623961335231253,-14.128497189828307,-13.856316990934106,-20.484022253577425,-20.43503762383178,-7.939222817883382,-7.98806560755349,-14.22129291085226,-14.247540658619828,-20.51116101466643,-20.468617150740666,-1.6655634912794088,-1.791729663305582
0.5245245245245245,29.780896805670896,29.716840478339726,29.793849537347224,29.751045197645407,4.633317549761241,4.590255676747742,10.937580280540915,10.941833096785821,4.638454685891232,4.623838343374313,-14.12978348330886,-13.86171209467418,-20.484213534318933,-20.435526073225756,-7.938947347130066,-7.986984001681667,-14.221121690037668,-14.246989585730153,-20.51118360101029,-20.46961375497999,-1.664959599672844,-1.789097678868265
0.5255255255255256,29.781094789512583,29.717888495524793,29.793884868308805,29.751925764025184,4.633531778246391,4.59102511005485,10.937496985397177,10.941815754993428,4.63853331337913,4.623726069798076,-14.131052816336936,-13.867031725292847,-20.484402932232765,-20.436014688418318,-7.938675980894639,-7.985914498180319,-14.22095221101686,-14.246443777667583,-20.511203028770623,-20.470583921289972,-1.6643651618594133,-1.7865029798142904
0.5265265265265265,29.781289426904205,29.71892130617746,29.793918424117987,29.752780158935572,4.633743236872425,4.591787316589079,10.937414577954282,10.941790468011225,4.638612327851849,4.6236242093798605,-14.132305376958715,-13.87227674722829,-20.484590452021045,-20.43650333303318,-7.938408671563045,-7.98485712222849,-14.22078445984876,-14.245903237213769,-20.51121937186924,-20.471528174262023,-1.6637800577070854,-1.7839452413944448
0.5275275275275275,29.78148076202934,29.719939043283976,29.79395024782179,29.753609119980645,4.633951952386185,4.592542253829652,10.93733305690624,10.941757642114027,4.638691700452409,4.623532463240964,-14.133541351629148,-13.877448021791645,-20.48477609866521,-20.43699187341416,-7.938145371736577,-7.983811892745158,-14.220618422660507,-14.245367964618913,-20.511232703093444,-20.472447030397806,-1.6632041680782217,-1.7814241357485827
0.5285285285285285,29.781668838648734,29.72094184198929,29.79398038150578,29.754413366086034,4.634157951473214,4.593289883826306,10.937252420603029,10.941717669292512,4.638771402967027,4.623450538655946,-14.134760925218218,-13.882546406814477,-20.484959877418465,-20.437480178676037,-7.937886034240337,-7.982778822582608,-14.220454085647813,-14.24483795771858,-20.511243094106803,-20.47334099819306,-1.662637374833296,-1.7789393321323284
0.5295295295295295,29.78185370010057,29.721929839434065,29.794008866316027,29.75519359783136,4.634361260752012,4.594030173066563,10.937172667065225,10.941670927630868,4.638851407815534,4.6233781489621775,-14.135964281017346,-13.887572756318908,-20.48514179379832,-20.437968120748387,-7.937630612131381,-7.981757918717567,-14.220291435075277,-14.244313212046828,-20.511250615459943,-20.474210578221676,-1.662079560834244,-1.7764904971386728
0.5305305305305306,29.782035389300862,29.72290317459679,29.79403574248063,29.755950497785552,4.6345619067684805,4.5947630923441745,10.937093793998148,10.941617781679138,4.638931688041879,4.623315013469683,-14.137151600745868,-13.892527920209409,-20.485321853579254,-20.43845557441283,-7.937379058706565,-7.98074918243999,-14.220130457276676,-14.243793720945666,-20.51125533660133,-20.475056263219997,-1.6615306099474505,-1.7740772949144474
0.5315315315315315,29.782213948744023,29.723861988140964,29.794061049330704,29.75668473084427,4.634759915990565,4.595488616628824,10.937015798805648,10.941558582820093,4.639012217304732,4.623260857371335,-14.138323064557635,-13.89741274398522,-20.485500062785487,-20.43894241733398,-7.937131327510065,-7.979752609539405,-14.219971138655206,-14.24327947567096,-20.511257325888035,-20.47587853817127,-1.660990407046385,-1.771699387371658
0.5325325325325325,29.78238942050347,29.72480642226724,29.794084825320898,29.757396944568935,4.634955314803083,4.596206724937215,10.936938678603427,10.941493669630482,4.639092969868179,4.623215411653427,-14.139478851047697,-13.902228068472477,-20.485676427683796,-20.439428530084438,-7.936887372340626,-7.978768190488731,-14.219813465683693,-14.2427704654948,-20.5112566505965,-20.476677880390184,-1.6604588380138945,-1.7693564343936747
0.5335335335335335,29.782561846232465,29.725736620570526,29.79410710804944,29.758087769526643,4.635148129502735,4.5969174002056405,10.93686243023202,10.941423368236494,4.639173920592515,4.623178413006678,-14.14061913725907,-13.906974729575092,-20.485850954776524,-20.439913796164237,-7.936647147258499,-7.977795910625481,-14.21965742490478,-14.242266677804444,-20.511253376933286,-20.477454759607458,-1.659935789744157,-1.7670480940362776
0.5345345345345345,29.78273126716494,29.72665272790193,29.79412793427772,29.75875781963053,4.635338386293294,4.597620629164129,10.93678705026933,10.941347992663312,4.639255044925115,4.62314960373769,-14.141744098689628,-13.9116535580435,-20.48602365079462,-20.440398102014964,-7.936410606592099,-7.976835750330289,-14.219503002931075,-14.24176809819786,-20.51124757004581,-20.47820963805442,-1.6594211501443106,-1.7647740227235649
