p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5635635635635635,-10.402940852252325,-10.753346333067885,21.3067522077492,21.584964825961716,33.76955321257624,33.61166642239586,27.61436317858569,27.72023945827086,-16.500151163484194,-16.71286025022422,-22.628876257249743,-21.316819488016737,-29.144859988799823,-29.331616800961992,-29.144363007968465,-29.269702259635736,-16.498070913347835,-16.588263195690967,46.38087115794844,45.999258373523624,-4.102175255401628,-4.29341843419883
0.5645645645645646,-10.400482773296876,-10.748432688472507,21.30494476656956,21.58014690551309,33.76979433285182,33.61294268188352,27.612629875208672,27.71516643672864,-16.5000717932392,-16.707093096041543,-22.631860972025496,-21.3365377601276,-29.143888827088276,-29.32892544452014,-29.143542910777693,-29.26776665278425,-16.498247838567057,-16.58474859309695,46.38111534333538,46.00611398239956,-4.100286884615283,-4.290763453126126
0.5655655655655656,-10.3980537161449,-10.743534476622772,21.303168588675582,21.575369108870607,33.77002940948512,33.61423174972103,27.61092192860895,27.71020782705606,-16.500002069825815,-16.701383126307075,-22.63479272618675,-21.35629280868095,-29.14293228966057,-29.326234846561743,-29.142735427755326,-29.26583268511992,-16.498427070806805,-16.581281248193626,46.381343359226406,46.01295579238197,-4.098417667260332,-4.288102968187891
0.5665665665665666,-10.395653496673974,-10.738651811839823,21.30142319612553,21.57063072094756,33.77025856126401,33.61553342566523,27.609238955973673,27.70536206420557,-16.49994160776029,-16.69573260871594,-22.63767246574603,-21.376073808965877,-29.14199017635263,-29.32354529915839,-29.141940369855504,-29.26390049314754,-16.498608384787047,-16.57786268585922,46.381555638575506,46.01978012266791,-4.096567532407685,-4.285437307443793
0.5675675675675675,-10.393281927809705,-10.73378481923938,21.299708115440552,21.565931036944598,33.77048190523195,33.61684748023249,27.60758058146927,27.700627548470926,-16.499890033391484,-16.69014378261639,-22.64050112006998,-21.39586987598016,-29.14106228881244,-29.32085711521182,-29.14115754991483,-29.26197022618506,-16.498791564230704,-16.574494401623404,46.38175260633568,46.02658327888292,-4.094736405892745,-4.282766805319029
0.5685685685685685,-10.390938819662084,-10.728933634774075,21.298022877691615,21.56126936572204,33.77069955669092,33.618173654949516,27.605946436074703,27.696002647497043,-16.499846984606076,-16.684618851277527,-22.643279602117165,-21.415670094755296,-29.140148430531827,-29.31817062815194,-29.14038678268758,-29.260042046305852,-16.49897640160256,-16.57117785553797,46.381934679531845,46.033361563562075,-4.092924210426233,-4.280091802572328
0.5695695695695696,-10.388623979659446,-10.724098405236553,21.29636701857913,21.55664503303367,33.770911629205656,33.61951166272984,27.604336157418704,27.6914856983316,-16.49981211053829,-16.679159974207078,-22.646008808677127,-21.43546355091996,-29.13924840687514,-29.315486191533086,-29.13962788487772,-29.25811612821862,-16.4991626978531,-16.567914466155674,46.38210226733624,46.0401112867643,-4.091130865703342,-4.277412646232765
0.5705705705705706,-10.386337212680028,-10.719279288222705,21.294740078505555,21.55205738459875,33.77111823460889,33.62086118837371,27.60274938962091,27.687075009516533,-16.499785071284222,-16.67376925957993,-22.648689620610348,-21.455239361290175,-29.13836202510498,-29.312804178529973,-29.13888067516774,-29.25619265908547,-16.499350262167276,-16.564705604664987,46.382255771146,46.04682877674517,-4.089356288511199,-4.274729689505239
0.5715715715715716,-10.384078321181113,-10.714476452054633,21.29314160264125,21.547505788990396,33.77131948300781,33.62222188918809,27.60118578313695,27.682768863216886,-16.499765537620885,-16.66844875683726,-22.651322903088673,-21.474986704273814,-29.13748909440515,-29.310124981335555,-29.13814497424457,-29.254271838278946,-16.499538911718265,-16.56155258922719,46.38239558466283,46.05351039061244,-4.0876003928346085,-4.272043291644721
0.5725725725725725,-10.381847105325749,-10.709690075663318,21.291571140983816,21.542989640320314,33.771515482791436,33.62359339572291,27.599644994607317,27.678565517383873,-16.499753190730022,-16.663200449514335,-22.653909505835884,-21.494694849878986,-29.136629425900924,-29.30744901046383,-29.13742060482257,-29.252353877079447,-16.499728471426245,-16.5584566795601,46.38252209397445,46.06015252488819,-4.085863089960056,-4.2693538177995825
0.5735735735735735,-10.379643363107004,-10.7049203484312,21.29002824841131,21.5385083607019,33.771706340639014,33.62497531261871,27.598126686710103,27.674463207948328,-16.499747721926784,-16.65802624835268,-22.656450263368097,-21.514353189120857,-29.13578283267676,-29.304776693961394,-29.13670739166379,-29.25043899831487,-16.499918773722182,-16.55541907181023,46.38263567763772,46.066751625902576,-4.084144288577971,-4.266661638824595
0.5745745745745746,-10.377466890469805,-10.700167469995222,21.2885124847294,21.534061402475977,33.771892161529244,33.626367219560215,27.59663052801744,27.670460151040132,-16.499748832393294,-16.652927984749056,-22.658945995233665,-21.53395126262861,-29.1349491297916,-29.302108476532194,-29.136005161595644,-29.24852743594474,-16.500109658316617,-16.55244089375211,46.38273670676331,46.07330419994565,-4.082443894883215,-4.263967131064359
0.5755755755755756,-10.375317481430264,-10.695431650011141,21.28702341471286,21.529648250185947,33.772073048750386,33.627768672329644,27.59515619285563,27.666554545228692,-16.499756232917164,-16.647907404589883,-22.661397506252335,-21.553478788264268,-29.13412813429189,-29.299444818580742,-29.13531374352597,-29.246619434591516,-16.5003009719735,-16.5495232003497,46.38282554510161,46.079806823106836,-4.08076181267381,-4.261270676108184
0.5765765765765766,-10.373194928192628,-10.690713107880198,21.285560608141605,21.525268422291685,33.77224910391116,33.6291792039529,27.593703361168963,27.66274457377906,-16.499769643634988,-16.642966162515336,-22.66380558675343,-21.572925687577193,-29.133319665222366,-29.29678619517953,-29.134632968455797,-29.244715249022153,-16.500492568288983,-16.54666696971107,46.38290254912989,46.08625615073512,-4.079097943447872,-4.258572660517608
0.5775775775775776,-10.371099021263673,-10.68601207243949,21.284123639831503,21.52092147261428,33.77242042695234,33.6305983259313,27.59227171838706,27.659028406917816,-16.499788793780805,-16.638105816652317,-22.666171012812747,-21.592282110932207,-29.13252354363483,-29.29413309496705,-29.133962669489748,-29.24281514358339,-16.500684307475254,-16.543873099462942,46.382968068140464,46.09264892645764,-4.077452186498764,-4.255873475527962
0.5785785785785785,-10.36902954956473,-10.681328781617637,21.28271208966016,21.51660699150643,33.77258711615907,33.632025529550894,27.59086095529576,27.655404204102503,-16.499813421439587,-16.63332782385029,-22.668494546488056,-21.61153846116526,-29.131739592594897,-29.29148601898327,-29.133302681844267,-29.240919391594424,-16.50087605614925,-16.5411424035672,46.38302244432979,46.09898199069947,-4.075824439008455,-4.253173516725534
0.5795795795795796,-10.366986300541225,-10.676663482057515,21.28132554258799,21.51232460674614,33.77274926817383,33.6334602872611,27.58947076791144,27.651870116288176,-16.499843273305707,-16.628633535448152,-22.670776936052956,-21.630685415637977,-29.13096763718694,-29.288845479449808,-29.13265284285377,-29.239028274701038,-16.50106768712636,-16.53847560959655,46.383066012888314,46.10525228865335,-4.074214596139083,-4.250473183702042
0.5805805805805806,-10.364969060269754,-10.672016428708101,21.27996358867466,21.50807398415412,33.772906978009914,33.63490205411401,27.58810085735875,27.648424288184312,-16.499878104446417,-16.624024193594504,-22.673018916228923,-21.649713946580842,-29.130207504517227,-29.286211998502445,-29.132012991974776,-29.237142082195362,-16.50125907921896,-16.53587335648174,46.383099102091,46.11145687765452,-4.072622551122729,-4.247772879688279
0.5815815815815816,-10.362977613562784,-10.667387884387553,21.278625823091268,21.50385482793787,33.77306033906555,33.63635026925543,27.58675092975165,27.645064860495317,-16.499917678070297,-16.61950092813766,-22.675221208415405,-21.668615339634233,-29.129459023715413,-29.283586106883824,-29.13138297078822,-29.23526111030567,-16.501450117039834,-16.53333619273766,46.3831220333884,46.11759293392255,-4.0710481953493876,-4.2450730111688735
0.5825825825825826,-10.361011744070884,-10.662778119319865,21.27731184612833,21.499666880768167,33.7732094431385,33.63780435745865,27.58542069607771,27.641789972137726,-16.49996176530066,-16.615064754095723,-22.6773845209178,-21.687381210516175,-29.12872202593448,-29.280968342604332,-29.13076262299987,-29.233385661460748,-16.50164069081034,-16.530864575170863,46.38313512149819,46.12365775863909,-4.069491418453163,-4.242373987480233
0.5835835835835835,-10.35907123438258,-10.658187410647523,21.276021263199866,21.49550992359587,33.77335438044107,33.639263730691766,27.5841098720856,27.63859776242729,-16.500010144953908,-16.610716569711055,-22.679509549173225,-21.706003519765677,-29.127996344349164,-29.278359249579314,-29.13015179443911,-29.231516043533382,-16.501830696173364,-16.528458868066284,46.38313867449702,46.12964878333778,-4.0679521083966685,-4.239676220393781
0.5845845845845846,-10.3571558661218,-10.653616041922696,21.2747536848437,21.491383775219383,33.773495239615656,33.640727789709466,27.582818178175692,27.635486373229185,-16.50006260332275,-16.606457155087817,-22.68159697597391,-21.724474585530146,-29.127281814153005,-29.275759376250686,-29.129550333056084,-29.229652569067653,-16.502020034010933,-16.52611934284641,46.383132993912625,46.13556357458971,-4.066430151553652,-4.236980123686651
0.5855855855855856,-10.35526542004298,-10.649064302579559,21.273508726718248,21.487288291615005,33.77363210775058,33.642195925660204,27.581545339293736,27.632453951064832,-16.500118933964316,-16.60228717140563,-22.683647471688182,-21.742787094384642,-29.12657827255407,-29.273169274201024,-29.128958088917297,-29.22779555449459,-16.50220861026647,-16.52384617819186,46.383118374816135,46.14139983797501,-4.0649254327898525,-4.234286112702052
0.5865865865865866,-10.35339967612377,-10.644532487390379,21.27228600959589,21.483223365044193,33.773765070396344,33.64366752169993,27.580291084827493,27.62949864916896,-16.500178937493057,-16.59820716069733,-22.68566169447887,-21.76093411018915,-29.12588555876947,-29.270589496767958,-29.12837491419977,-29.22594531934077,-16.502396335771614,-16.5216394606084,46.38309510591444,46.14715542133808,-4.063437835542094,-4.23159460390148
0.5875875875875876,-10.351558413655452,-10.640020895908036,21.271085159353152,21.479188922953366,33.7738942115822,33.6451419546038,27.579055148506292,27.626618629490917,-16.500242421378434,-16.594217546173905,-22.687640290519138,-21.77890908100747,-29.125203514018676,-29.268020597666567,-29.127800663183855,-29.22410218543427,-16.502583126077536,-16.519499185421875,46.383063469642586,46.1528283173307,-4.061967241895627,-4.228906014410979
0.5885885885885885,-10.34974141133102,-10.635529831897628,21.26990580695784,21.47518492668308,33.77401961383302,33.646618596367496,27.577837268303455,27.623812064634603,-16.500309199747313,-16.590318633075476,-22.68958389420557,-21.79670584412751,-29.12453198151581,-29.265463129627086,-29.127235192244697,-29.22226647611235,-16.50276890129071,-16.517425258179273,46.38302374225606,46.15841666525343,-4.060513532659735,-4.226220761563602
0.5895895895895896,-10.34794844733098,-10.631059602759777,21.268747588453316,21.471211370004443,33.77414135818637,33.6480968157903,27.576637186341465,27.621077139731703,-16.50037909319103,-16.586510610023268,-22.6914931283686,-21.81431862923766,-29.123870806460847,-29.26291764305497,-29.12667835984252,-29.220438515434946,-16.502953585913048,-16.515417496431507,46.38297619392301,46.16391875221153,-4.059076587441612,-4.223539262440167
0.5905905905905906,-10.346179299406884,-10.626610518948215,21.267610144940026,21.46726827750139,33.77425952420993,33.649575980032424,27.575454648799862,27.618412054243468,-16.500451928577036,-16.582793550844166,-22.69336860448004,-21.8317420598271,-29.123219836029936,-29.260384684719895,-29.126130026511778,-29.218618627407945,-16.50313710868632,-16.51347563187108,46.382921088816225,46.16933301360717,-4.057656284718525,-4.220861933410361
0.5915915915915916,-10.344433744962638,-10.622182893384185,21.266493122554497,21.463355702817918,33.77437419001903,33.65105545613954,27.574289405825812,27.615815023686668,-16.50052753886513,-16.5791674168367,-22.69521092285784,-21.848971152889614,-29.1225789193648,-29.257864796479883,-29.12559005484918,-29.216807135219927,-16.503319402440837,-16.511599312795983,46.382858685204894,46.17465803299399,-4.056252501908285,-4.218189189676138
0.5925925925925926,-10.342711561133571,-10.617777040870042,21.26539617244588,21.459473726789632,33.774485432294405,33.65253461252816,27.57314121144717,27.613284281279924,-16.50060576292811,-16.575632059445013,-22.69702067286793,-21.866001317020505,-29.121947907561317,-29.255358514046158,-29.125058309500744,-29.21500436049588,-16.503500403948255,-16.50978810686976,46.38278923554602,46.17989254132462,-4.05486511543803,-4.215521444819289
0.5935935935935935,-10.341012524863354,-10.613393277504429,21.264318950750237,21.45562245547892,33.77459332630011,33.65401282042574,27.572009823488138,27.610818079507037,-16.500686445376903,-16.57218722330561,-22.698798433123173,-21.882828349004406,-29.121326653657334,-29.25286636579397,-29.12453465714789,-29.213210622571022,-16.50368005377848,-16.508041504146714,46.38271298657551,46.18503541562509,-4.0534940008113445,-4.212859110354944
0.5945945945945946,-10.339336412978724,-10.609031920101218,21.263261118562635,21.451802018132895,33.774697945901565,33.65548945526035,27.57089500348733,27.60841469159461,-16.500769436389987,-16.568832549630482,-22.700544771679382,-21.899448428998458,-29.1207150126198,-29.250388871623954,-29.12401896649265,-29.211426237787713,-16.503858296160587,-16.506358920330598,46.382630179398845,46.19008567713293,-4.052139032673729,-4.210202595292669
0.5955955955955956,-10.337683002262112,-10.604693285614342,21.26222234190729,21.448012565082806,33.774799363583696,33.65696389799495,27.569796516618204,27.606072412901636,-16.500854591547114,-16.56556757988949,-22.702260246228377,-21.915858114420217,-29.12011284133118,-29.24792654187812,-29.123511108242056,-29.209651518817985,-16.504035078847647,-16.50473970023503,46.38254104958125,46.195042488938185,-4.0508000848764425,-4.207552305706691
0.5965965965965966,-10.33605206952215,-10.600377690570465,21.261202291705764,21.444254265603,33.774897650469214,33.6584355364022,27.568714131611824,27.603789562219376,-16.50094177166724,-16.5623917597546,-22.7039454042881,-21.93205433265308,-29.11951999857534,-29.245479876313965,-29.12301095509176,-29.20788677401413,-16.504210352985446,-16.503183121414057,46.38244582723747,46.1999051531681,-4.049477030538728,-4.2049086443166726
