p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5355355355355356,15.443667356176451,15.38562704182848,15.444507310934297,15.383053906840473,2.667014536616544,2.2015445810199212,9.35321179588265,9.492242131884645,-15.86188674145235,-15.767648765562026,-3.2507305280119683,-3.114581289766448,-9.70310409104026,-9.75251891804117,-40.96103425312313,-40.78130183738689,-9.579984981960347,-9.46086533772178,21.82190801333794,21.873101220699656,15.422519131082984,15.341175030981015
0.5365365365365365,15.444266205885487,15.38604176584138,15.445101288643546,15.383495989061952,2.670260301489958,2.2106652824773234,9.351953413788031,9.489710537584758,-15.862586134314396,-15.769287914812612,-3.2518434912872047,-3.1169351550130724,-9.702693974081932,-9.751794579030422,-40.962277369792666,-40.78369337844777,-9.580860516306654,-9.462789153981532,21.82148088239689,21.872364598147865,15.423286942021743,15.342065726251091
0.5375375375375375,15.444863491613413,15.386470403556086,15.445693026459637,15.383954683599518,2.6734712657473536,2.2196898434457957,9.350705046179844,9.48719326558659,-15.86327910839332,-15.770915923245727,-3.2529471574941393,-3.119275605084995,-9.70228424990768,-9.751076780526043,-40.96351402350475,-40.78607519531836,-9.581728607231971,-9.464701993558986,21.821057144429705,21.871628319853635,15.424050720544711,15.342968653392736
0.5385385385385385,15.44545913159443,15.386912729655004,15.446282461010515,15.384429556312131,2.6766477640206237,2.2286186623495654,9.34946666026943,9.484690401772973,-15.863965705478956,-15.772532722262053,-3.254041555217935,-3.121602568935683,-9.70187493400332,-9.7503652949525,-40.964744203559846,-40.78844727941192,-9.582589281440484,-9.466603782970155,21.8206367920636,21.870892531438393,15.424810419184745,15.34388339264399
0.5395395395395395,15.446053046162792,15.387368510600915,15.446869531002742,15.384920172442783,2.6797901284049397,2.23745216503592,9.348238222504069,9.482202029318367,-15.864645967541128,-15.77413824712419,-3.255126713865845,-3.1239159771096268,-9.701466042287052,-9.749659900696177,-40.965967899736015,-40.790809621381264,-9.583442566140524,-9.468494451226933,21.82021981740555,21.87015737571471,15.42556599253327,15.344809524322956
0.5405405405405406,15.446645157732863,15.387837505225106,15.447454177186785,15.385426097087388,2.6828986884507535,2.2461908034081453,9.347019698584434,9.479728228659312,-15.865319936712908,-15.775732436953096,-3.25620266365032,-3.1262157618063133,-9.701057591085812,-9.748960382083816,-40.96718510229038,-40.79316221115319,-9.584288489030987,-9.470373929853215,21.819806212056232,21.869422992664916,15.42631739720214,15.345746629278157
0.5415415415415415,15.44723539077863,15.38831946530135,15.448036342322377,15.385946895645473,2.6859737711572964,2.2548350540875117,9.345811053481976,9.477269077467728,-15.865987655274337,-15.77731523471947,-3.257269435572117,-3.1285018569410554,-9.700649597112111,-9.7482665293557,-40.96839580196036,-40.795505037963046,-9.585127078287904,-9.472242152898353,21.819395967123786,21.868689519422556,15.427064591785568,15.34669428932057
0.5425425425425425,15.447823671812651,15.388814136105324,15.448615971143887,15.38648213425257,2.6890157009675,2.2633854171053773,9.344612251456178,9.474824650627056,-15.866649165636534,-15.778886587230335,-3.258327061403404,-3.130774198202681,-9.700242077441326,-9.747578138633827,-40.96959998996476,-40.797838090389526,-9.585958362551098,-9.474099056947981,21.818989073237496,21.867957090256674,15.427807536822217,15.347652087637314
0.5435435435435435,15.448409929364557,15.389321256959072,15.449193010325803,15.38703138019432,2.69202479976428,2.271842414626332,9.343423256071755,9.472395020211183,-15.867304510326283,-15.780446445110977,-3.259375573670883,-3.133032723108102,-9.699835049489431,-9.74689501188527,-40.970797658004635,-40.800161356389474,-9.58678237091105,-9.475944581132298,21.818585520561292,21.867225836558816,15.42854619475741,15.348619609187002
0.5445445445445445,15.44899409395902,15.389840561760234,15.449767408448276,15.387594202302289,2.6950013868681153,2.2802065897031576,9.342244030215726,9.469980255466105,-15.867953731970994,-15.781994762782476,-3.260415005638932,-3.1352773710537867,-9.699428530991216,-9.746216956880954,-40.971988798263965,-40.80247482333281,-9.587599132895871,-9.47777866713186,21.81818529880712,21.866495886832723,15.429280529905531,15.349596441076867
0.5455455455455456,15.449576098093363,15.390371779495787,15.45033911596281,15.388170171331597,2.6979457790358596,2.2884785050642433,9.341074536114393,9.467580422794294,-15.868596873284096,-15.783531498435046,-3.261445391292776,-3.1375080833641604,-9.699022539978918,-9.745543787150064,-40.973173403410186,-40.80477847803743,-9.58840867845843,-9.47960125918096,21.81778839724817,21.865767366686615,15.430010508412623,15.350582172921758
0.5465465465465466,15.450155876214714,15.39091463474008,15.450908085158092,15.388758860320486,2.7008582904607317,2.2966587419339564,9.339914735350192,9.465195585741691,-15.869233977050868,-15.785056613997366,-3.2624667653216965,-3.1397248033369665,-9.69861709476135,-9.744875321930307,-40.97435146659449,-40.80707230680409,-9.589211037963649,-9.481412304068659,21.81739480473194,21.865040398828043,15.430736098219192,15.351576397185173
0.5475475475475475,15.450733364696834,15.391468848137066,15.45147427012598,15.389359844931992,2.703739232773423,2.3047478988863617,9.33876458887846,9.462825804987299,-15.869865086114649,-15.786570075102128,-3.263479163102285,-3.1419274762856215,-9.698212213903457,-9.744211386114232,-40.975522981452,-40.809356295451195,-9.590006242175924,-9.483211751137542,21.817004509693163,21.864315103061177,15.43145726902326,15.352578709502538
0.5485485485485485,15.451308501816598,15.392034136866606,15.452037626727678,15.389972703777916,2.7065889150442666,2.3127465907325546,9.337624057044035,9.460471138335292,-15.870490243363458,-15.788071851048006,-3.264482620681749,-3.1441160495786016,-9.69780791620633,-9.743551810191828,-40.97668794210174,-40.81163042934948,-9.590794322246731,-9.484999552280273,21.81661750016656,21.863591596286522,15.432173992243674,15.353588708986955
0.5495495495495496,15.451881227730166,15.3926102150948,15.45259811256011,15.390597018725353,2.709407643786419,2.320655447441774,9.336493099597767,9.458131640709613,-15.871109491717032,-15.789561914758236,-3.2654771747612803,-3.1462904726759042,-9.697404220687686,-9.742896430189614,-40.977846343146425,-40.813894693456525,-9.591575309702366,-9.486775661934024,21.816233763799453,21.862869992502954,15.432886240983684,15.354605998517687
0.5505505505505506,15.452451484448888,15.393196794408365,15.453155686922518,15.391232375186034,2.712195722959998,2.3284751130963612,9.335371675712876,9.45580736415097,-15.871722874114234,-15.79104024273603,-3.2664628626794836,-3.1484506971626294,-9.697001146562764,-9.742245087606417,-40.97899817967213,-40.8161490723511,-9.592349236431849,-9.488540037072845,21.81585328786418,21.862150402811995,15.433593989994812,15.355630185011687
0.5515515515515516,15.453019215814964,15.393793584233055,15.453710310783284,15.391878362388796,2.714953453977131,2.33620624488053,9.334259744001178,9.45349835781618,-15.872330433500858,-15.792506815016997,-3.2674397223958858,-3.150596676779724,-9.696598713225695,-9.741597629346058,-40.98014344724776,-40.818393550267274,-9.59311613467499,-9.490292637198062,21.81547605927039,21.861432935424286,15.434297215641056,15.35666087967846
0.5525525525525525,15.453584367476864,15.394400292236243,15.454261946747016,15.392534573635498,2.717681135707864,2.3438495121028473,9.333157262529191,9.451204667979797,-15.872932212817828,-15.793961615118802,-3.2684077924745196,-3.152728367451946,-9.696196940231316,-9.740953907647137,-40.98128214192436,-40.820628111128215,-9.593876037010617,-9.492033424326769,21.81510206457715,21.860717695668146,15.43499589586336,15.357697698258633
0.5535535535535535,15.454146886864576,15.395016624713717,15.454810559021888,15.393200606540724,2.7203790644868864,2.351405595252227,9.332064188834073,9.448926338037966,-15.873528254989756,-15.795404629988205,-3.2693671120675956,-3.154845727313094,-9.695795847277388,-9.74031378001011,-40.982414260234286,-40.82285273857978,-9.59462897634495,-9.493762362978494,21.81473129000488,21.86000478600018,15.435690010144484,15.35874026124658
0.5545545545545546,15.454706723164666,15.395642286960866,15.455356113387246,15.39387606325566,2.7230475341210285,2.3588751850871725,9.33098047993943,9.44666340851442,-15.874118602913889,-15.796835849945722,-3.270317720899265,-3.156948716728564,-9.69539545418731,-9.73967710912187,-40.983539799190225,-40.82506741602372,-9.595374985900168,-9.495479420160107,21.814363721447116,21.859294306017816,15.436379539474178,15.359788194097474
0.5555555555555556,15.455263827295198,15.396276983628407,15.455898577161545,15.394560550676525,2.725686835897486,2.3662589817579525,9.32990609237097,9.44441591706856,-15.8747032994494,-15.798255268628054,-3.2712596592494823,-3.1590372983152806,-9.694995780893212,-9.739043762777992,-40.98465875628404,-40.82727212665051,-9.5961140992031,-9.497184565349063,21.813999344482113,21.858586352473747,15.437064466314734,15.36084112741917
0.5565565565565566,15.455818151880528,15.39692041906284,15.45643791917053,15.39525368063793,2.7282972585927334,2.3735576939613097,9.328840982172004,9.442183898505563,-15.875282387407076,-15.799662882928473,-3.272192967937967,-3.161111436959073,-9.694596847419517,-9.738413613802871,-40.98577112948551,-40.82946685347187,-9.596846350074111,-9.498877770475026,21.81363814438427,21.85788101929215,15.437744774566916,15.361898697149336
0.5575575575575575,15.456369651225987,15.397572297631843,15.456974109715771,15.395955070091631,2.7308790884820886,2.3807720381272786,9.32778510491879,9.439967384788421,-15.87585590953931,-15.801058692935358,-3.273117688308278,-3.163171099829544,-9.694198673866902,-9.737786539967871,-40.98687691724086,-40.8316515793528,-9.59757177261613,-9.500559009899987,21.81328010613539,21.857178397586658,15.438420449536258,15.36296054471823
0.5585585585585585,15.45691828129251,15.398232324034858,15.457507120543513,15.396664341271052,2.733432609349884,2.387902737637611,9.326738415735733,9.437766405051873,-15.876423908530484,-15.802442701869028,-3.274033862211998,-3.1652162563924997,-9.693801280396716,-9.73716242390772,-40.98797611847128,-40.83382628704322,-9.598290401203853,-9.50222826039691,21.812925214435737,21.856478575679944,15.439091477899764,15.364026317197569
0.5595595595595596,15.457463999671155,15.3989002035991,15.458036924813824,15.397381121842034,2.7359581025002164,2.394950522075292,9.32570086931039,9.435580985618133,-15.87698642698767,-15.803814916017048,-3.274941531993039,-3.167246878420003,-9.69340468721578,-9.736541153035281,-40.98906873257112,-40.83599095920916,-9.599002270473116,-9.503885501127003,21.812573453714933,21.855781639124928,15.439757847673006,15.365095667435902
0.5605605605605606,15.458006765557634,15.399575642561274,15.458563497070136,15.39810504504025,2.7384558467682356,2.401916126504573,9.32467241990837,9.433411150014372,-15.877543507431676,-15.805175344668179,-3.2758407404720686,-3.1692629399981085,-9.693008914561624,-9.7359226194549,-40.99015475940613,-40.83814557846341,-9.599707415310409,-9.505530713615691,21.812224808142705,21.855087670727464,15.440419548177626,15.366168254180966
0.5615615615615616,15.458546539726774,15.400258348335285,15.459086813209082,15.398835749795715,2.74092611853194,2.408800290780922,9.323653021388008,9.431256918991858,-15.878095192288402,-15.806524000045107,-3.276731530931065,-3.17126441753235,-9.692613982688142,-9.735306719874437,-40.99123419931148,-40.84029012739575,-9.600405870842575,-9.507163881727333,21.8118792616394,21.854396750570455,15.441076570009262,15.36724374218942
0.5625625625625625,15.459083284507,15.400948029766237,15.459606850450715,15.399572880844854,2.7433691917244465,2.4156037588902666,9.322642627214902,9.429118310546704,-15.878641523880557,-15.807860897236122,-3.2776139470980032,-3.1732512897510396,-9.692219911851623,-9.734693355516196,-40.99230705308966,-40.842424588602576,-9.601097672426675,-9.508784991638791,21.811536797886372,21.853708956039338,15.441728905005888,15.368321802324441
0.5635635635635635,15.459616963754822,15.401644397371028,15.460123587309091,15.400316088830566,2.7457853378467028,2.422327278316873,9.32164119047629,9.426995339942142,-15.879182544419644,-15.809186054125881,-3.278488033131675,-3.1752235377064495,-9.691826722297227,-9.734082432026867,-40.9933733220083,-40.84454894471606,-9.60178285563999,-9.510394031811888,21.81119740033616,21.853024361848842,15.44237654621658,15.369402111641616
0.5645645645645646,15.46014754282934,15.402347163565864,15.46063700356318,15.401065030390743,2.748174825980618,2.4289715994391887,9.320648663895234,9.424888019732274,-15.879718295998297,-15.8104994913254,-3.279353833606651,-3.1771811447739355,-9.691434434245815,-9.733473859386626,-40.99443300779782,-40.8466631784327,-9.60246145627021,-9.511990992964847,21.810861052222496,21.85234304007098,15.443019487870734,15.370484353463556
0.5655655655655656,15.4606749885668,15.40305604288103,15.461147080228198,15.40181936823568,2.750537922802575,2.4355374749529624,9.319664999844644,9.422796359787203,-15.880248820582883,-15.81180123210141,-3.2802113934983836,-3.1791240966490757,-9.691043067881209,-9.732867551817552,-40.99548611264897,-40.848767272541316,-9.60313351030579,-9.513575868042755,21.810527736570144,21.85166506016418,15.443657725347684,15.371568217443714
0.5665665665665666,15.461199269255212,15.40377075216323,15.461653799527278,15.40257877121482,2.752874892597305,2.442025659320929,9.31869015036113,9.420720367319507,-15.880774160006435,-15.813091302305203,-3.2810607581684588,-3.1810523813428837,-9.690652643337804,-9.732263427691471,-40.99653263921032,-40.85086120995048,-9.603799053926435,-9.515148652187142,21.810197436204543,21.850990489003483,15.4442912551468,15.372653399619814
0.5675675675675675,15.461720354609016,15.40449101076585,15.462157144863536,15.4033429143733,2.755185997272093,2.448436908248355,9.317724067158672,9.418660046911969,-15.881294355961856,-15.814369730301104,-3.281901973349993,-3.1829659891751687,-9.690263180688602,-9.731661409437374,-40.99757259058557,-40.852944973715296,-9.604458123493792,-9.516709342704711,21.809870133761297,21.85031939091178,15.444920074858006,15.373739602457343
0.5685685685685685,15.46223821574387,15.405216540727503,15.462657100792509,15.404111478998692,2.757471496371293,2.4547719781837136,9.31676670164212,9.4166154005465,-15.881809449995396,-15.815636546894664,-3.282735085133186,-3.1848649127661037,-9.689874699933588,-9.731061423448518,-40.99860597033076,-40.85501854706363,-9.605110755542254,-9.518257939035319,21.80954581169544,21.849651827691964,15.445544183132755,15.374826534883544
