Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.16,-10.796813546471512,-11.026979067495104,1.7913812272888938,1.544112414302319,-42.1920721513408,-39.733419738493026,14.390899479839057,14.040852539048792,-23.347024040012165,-23.530915501331165,33.22327326978933,32.94100656285234,-10.764324524227058,-10.83376758444089,20.650885199419378,20.331275345263666,20.658576019448756,20.2851841041801,26.94981347050224,26.89343636819035,-29.648622214327585,-29.994813252168804
5.17,-10.79635080736851,-11.024941172032602,1.7915088681474722,1.5455644254042484,-42.19249724280043,-39.74663563316101,14.390587230808991,14.044414068866264,-23.34710914173473,-23.53129985934766,33.22351678320913,32.94138010290108,-10.76465195677356,-10.833586253280854,20.65116519273761,20.332447002889424,20.658607060858543,20.288178072398185,26.949629934754416,26.89188125552824,-29.648433731930396,-29.991429820256734
5.18,-10.795896966575317,-11.02293783084079,1.791635318728558,1.5470810865370104,-42.19291089982037,-39.76028317471327,14.39027615862003,14.048022410956866,-23.34719392657656,-23.53163994799372,33.223756412062194,32.94178724071528,-10.76497396190199,-10.833335456337727,20.65144003190847,20.333629495086182,20.658636946943847,20.291230136736033,26.949451399988952,26.89042531290562,-29.64824832346928,-29.988007083142907
5.19,-10.795451851968751,-11.02096717330653,1.791760572841504,1.5486633428235725,-42.19331340445535,-39.77437425843347,14.389966330791486,14.051679557057948,-23.34727836634439,-23.531935076298083,33.22399219692555,32.94222839560112,-10.765290611456455,-10.83301403383803,20.65170980248853,20.334823938157147,20.65866570839573,20.294341890281228,26.949277731917157,26.88906879487147,-29.648065919226465,-29.9845431870078
5.2,-10.795015294647104,-11.019027338585696,1.791884624872352,1.5503121394037265,-42.19370503207722,-39.78892077778108,14.389657812246972,14.055387489718436,-23.34736243379399,-23.532184536884287,33.22422417831146,32.9427040113988,-10.765601976738246,-10.832620843868478,20.651974588656376,20.336031456823154,20.658693375005672,20.297514924238232,26.9491087993582,26.887811950600923,-29.64788645128593,-29.981036285155167
5.21,-10.794587128876778,-11.017116475736874,1.7920074697711654,1.5520284148001127,-42.19408605152291,-39.80393458162981,14.389350665373842,14.059148174720951,-23.347446102615024,-23.532387606469772,33.22445239665459,32.94321455589914,-10.765908128495337,-10.83215476938706,20.65223447323107,20.337253183927313,20.65871997569273,20.30075082094066,26.948944474182255,26.886655017585422,-29.647709853487054,-29.977484544741515
5.22,-10.794167192039566,-11.015232743945438,1.7921291030393574,1.5538130935947512,-42.19445672523956,-39.819427426532634,14.389044950081692,14.062963552653846,-23.34752934741583,-23.532543546534434,33.224676892299755,32.94376052012989,-10.766209136912574,-10.831614725932816,20.65248953769045,20.338490260009163,20.658745538529907,20.304051146049694,26.94878463125422,26.885598214694266,-29.64753606137929,-29.97388615427773
5.23,-10.7937553245805,-11.013374312848946,1.792249520717023,1.5556670783774313,-42.194817309426654,-39.8354109237092,14.388740723859916,14.066835529582194,-23.34761214370813,-23.53265160417483,33.22489770549014,32.94434241749844,-10.766505071602513,-10.830999670067369,20.652739862189467,20.33974383273445,20.6587700907698,20.307417439887814,26.948629148377975,26.884641734579446,-29.64736501217798,-29.970239331950868
5.24,-10.793351369956271,-11.011539362975169,1.7923687193702893,1.557591240930282,-42.19516805417539,-39.851896480467204,14.38843804183432,14.07076596676973,-23.34769446789169,-23.532711013161148,33.2251148763561,32.94496078277661,-10.76679600159691,-10.830308608577427,20.65298552557848,20.341015056165997,20.658793658869502,20.310851207859447,26.948477906241266,26.883785735399137,-29.64719664472114,-29.966542334811695
5.25,-10.792955174584284,-11.009726086304525,1.792486696078693,1.5595864126171126,-42.195509203605255,-39.86889523579337,14.388136956822825,14.07475666940826,-23.347776297238948,-23.53272099521463,33.225328444904335,32.945616170912935,-10.767081995338822,-10.82954060846223,20.653226605421423,20.34230508986042,20.65881626851481,20.314353909914132,26.948330788361123,26.88303033184009,-29.64703089942735,-29.962793468869638
5.26,-10.792566587792264,-11.007932686968921,1.7926034484226006,1.5616533739518823,-42.19584099599783,-39.886417989883775,14.387837519390226,14.078809374317268,-23.34785760987962,-23.532680761523757,33.22553845100766,32.94630915565687,-10.767363120675302,-10.828694807723144,20.65346317801397,20.343615097774936,20.65883794464371,20.317926949013252,26.94818768102997,26.882375585425304,-29.646867718254576,-29.958991100131357
5.2700000000000005,-10.792185461768518,-11.006157382099284,1.792718974470678,1.5637928433281258,-42.1961636639279,-39.90447512742859,14.387539777902068,14.082925736584732,-23.34793838478529,-23.53258951451795,33.22574493439515,32.947040327979295,-10.767639444850689,-10.827770426964094,20.653695318401574,20.34494624696804,20.658858711469243,20.32157165856893,26.948048473262254,26.88182149410122,-29.646707044660033,-29.95513366661186
5.28,-10.791811651512766,-11.004398402834097,1.792833272767421,1.5660054649005883,-42.19647743439194,-39.92307653452452,14.387243778577592,14.087107315130636,-23.34801860175402,-23.532446449917607,33.2259479346428,32.94781029427316,-10.767911034500427,-10.826766781801082,20.653923100397456,20.34629970607762,20.65887859250164,20.325289288833318,26.947913056741772,26.881367981108173,-29.646548823560984,-29.951219691337627
5.29,-10.791445014787596,-11.002653995501243,1.792946342320756,1.5682917956218598,-42.196782528933944,-39.942231509160706,14.38694956554182,14.091355557187825,-23.348098241394943,-23.532250759079307,33.22614749116451,32.9486196743182,-10.768177955645466,-10.825683296066506,20.65414659660046,20.347676643559943,20.658897610569873,20.32908099222858,26.94778132576956,26.881014883149355,-29.646393001296488,-29.94724779634943
5.3,-10.79108541207052,-11.00092242298517,1.793058182589721,1.5706522914506953,-42.19707916376875,-39.96194866531234,14.386657180876734,14.09567178171062,-23.34817728511292,-23.532001631654627,33.226343643203634,32.94946909899374,-10.768440273687142,-10.824519515779112,20.65436587841283,20.349078225673193,20.658915787842545,20.33294780762273,26.947653177212494,26.880761937887083,-29.646239525590083,-29.94321671769824
5.3100000000000005,-10.790732706506656,-10.99920196629093,1.793168793472232,1.5730872927651018,-42.197367549902786,-39.98223583078142,14.386366664671575,14.10005716174054,-23.348255715093195,-23.53169825858012,33.2265364298248,32.95035920772421,-10.768698053402582,-10.823275123833218,20.65458101605787,20.350505614189682,20.65893314584819,20.336890643574154,26.94752851045247,26.880608770810877,-29.64608834551337,-29.939125321410305
5.32,-10.790386763862015,-10.997490926315955,1.7932781752929472,1.5755970090322993,-42.197647893252395,-40.00309993904769,14.386078055072304,14.10451270578054,-23.34833351428614,-23.531339835414936,33.22672588990618,32.95129064564273,-10.768951358940598,-10.821949955341086,20.654792078597488,20.351959963821766,20.65894970549496,20.340910260588508,26.94740722733628,26.880554881539876,-29.645939411450463,-29.934972620377483
5.33,-10.790047452477394,-10.99578762583934,1.7933863287912328,1.5781815028093888,-42.197920394759656,-40.02454691553494,14.385791388330173,14.109039238254491,-23.348410666392013,-23.530925566040676,33.22691206213216,32.95226406045943,-10.76920025381803,-10.820544013540133,20.654999133949616,20.353442419347623,20.658965487089745,20.34500725245582,26.94728923212608,26.88059962964235,-29.64579267506337,-29.930757792105446
5.34,-10.789714643222894,-10.99409041173711,1.7934932551092393,1.580840673172976,-42.198185250505894,-40.04658155885892,14.385506698849465,14.11363737915736,-23.34848715584581,-23.530454666735892,33.22709498498631,32.95328009902289,-10.769444800916562,-10.819057486151978,20.655202248905493,20.354954112424892,20.658980510356717,20.349182026762943,26.94717443145061,26.880742220077515,-29.645648089258135,-29.92648019722612
5.3500000000000005,-10.789388209453042,-10.992397657430171,1.7935989557800935,1.583574238702961,-42.19844265182278,-40.069207417802474,14.385224019234403,14.118307523033362,-23.34856296780217,-23.529926370634588,33.227274696744765,32.954339403565335,-10.769685062479962,-10.817490762053529,20.655401489146826,20.356496158082326,20.65899479445534,20.353434784707215,26.947062734256964,26.88098168838928,-29.6455056081519,-29.92213939865115
5.36,-10.78906802696254,-10.990707765569512,1.7937034327162142,1.5863817201750106,-42.19869278540116,-40.09242666496025,14.384943380335203,14.123049817454255,-23.348638088120406,-23.529339932574484,33.22745123546992,32.95544260762492,-10.769921100111736,-10.815844448091394,20.6555969192628,20.358069650882438,20.65900835799782,20.357765500370668,26.94695405176312,26.881316885807784,-29.645365187040703,-29.917735181210865
5.37,-10.7887539739426,-10.989019170960646,1.7938066881977552,1.5892624231474353,-42.19893583339758,-40.11623996820634,14.384664811293325,14.127864141207331,-23.34871250334956,-23.52869463433633,33.22762463900446,32.956590331642104,-10.7701529747732,-10.814119385840758,20.655788602766965,20.35967566075156,20.65902121906606,20.36217389965058,26.946848297411066,26.881746464441974,-29.64522678236815,-29.913267571588342
5.38,-10.788445930937918,-10.987330343726201,1.793908724861182,1.5922154206607688,-42.19917197353863,-40.14064636136131,14.384388339585898,14.132750082441957,-23.348786200713604,-23.527989790270386,33.2277949449657,32.95778317823103,-10.770380746781928,-10.81231666807869,20.65597660211392,20.36131522847781,20.659033395228075,20.366659439080383,26.94674538682064,26.882268862774673,-29.64509035169479,-29.908736858321465
5.39,-10.788143780804234,-10.985639792702075,1.7940095456879872,1.5952395363015073,-42.19940137922307,-40.165643115664395,14.38411399106937,14.137706917063962,-23.348859168096745,-23.527224753300114,33.227962190740264,32.95902172713159,-10.770604475810574,-10.81043765471078,20.656160978715924,20.36298936088228,20.659044903553948,20.371221284814748,26.946645237743994,26.88288229169972,-29.64495585366833,-29.90414361160787
5.4,-10.787847408666506,-10.983946069058502,1.7941091539935488,1.598333327914257,-42.19962421962179,-40.19122561388693,14.383841790022316,14.142733587707514,-23.34893139402881,-23.526398921286237,33.22812641347902,32.96030652985349,-10.77082422088606,-10.808483987859894,20.656341792959267,20.36469902567418,20.65905576063127,20.375858292092442,26.94654777002079,26.88358472136783,-29.64482324799451,-29.899488702609577
5.41,-10.787556701877698,-10.982247770132943,1.7942075534161346,1.601495072277773,-42.19984065977573,-40.217387229146965,14.38357175918751,14.147828683653188,-23.349002867670784,-23.525511743726664,33.228287650092334,32.961638104029724,-10.771040040389105,-10.806457605797924,20.656519104220543,20.366445146006917,20.659065982580135,20.380568985529674,26.946452905533985,26.88437386913285,-29.6446924954088,-29.894773321917064
5.42,-10.787271549978144,-10.980543543456733,1.7943047479060596,1.604722751088684,-42.20005086069163,-40.24411921069303,14.383303919813178,14.152990422097043,-23.34907357880045,-23.524562728759367,33.228445937245596,32.96301692750361,-10.771251992054085,-10.804360755377104,20.65669297088272,20.368228594758843,20.659075585067676,20.38535154063295,26.94636056816635,26.885247188911773,-29.64456355764873,-29.889998996798106
5.43,-10.78699184465555,-10.978832090952164,1.7944007417149952,1.6080140386205142,-42.2002549794359,-40.27141057910799,14.383038291693522,14.158216631206823,-23.34914351779816,-23.52355145042615,33.228601311354986,32.964443432181014,-10.771460132969208,-10.802196002598217,20.656863450351057,20.370050188569834,20.65908458332214,20.390203766952663,26.94627068375763,26.8862018622886,-29.644436397426983,-29.885167606826364
5.44,-10.786717479705542,-10.977112173271019,1.7944955393854374,1.6113662914432383,-42.20045316922627,-40.29924803353013,14.382774893208452,14.163504735426057,-23.349212675632742,-23.522477556145734,33.22875380858355,32.96591799768723,-10.771664519577,-10.799966240940577,20.657030599068847,20.37191068167276,20.65909299214656,20.395123093324564,26.946183180062356,26.88723479170287,-29.644310978405112,-29.880281397460696
5.45,-10.786448350992856,-10.975382614239788,1.7945891457403351,1.614776540598257,-42.200645579521726,-40.32761587358653,14.382513741362596,14.168851743502527,-23.34928104384757,-23.521340774334554,33.22890346483748,32.9674409448761,-10.771865207675091,-10.797674697074592,20.657194472533003,20.373810759567064,20.65910082593197,20.40010655566397,26.946097986708363,26.888342596066153,-29.644187265167975,-29.875342991130044
5.46,-10.78618435641308,-10.97364230537089,1.7946815658728823,1.6182414866235664,-42.20083235611033,-40.35649593877176,14.382254851823548,14.174254239722362,-23.349348614546727,-23.52014092210373,33.22905031576266,32.96901252924749,-10.772062252417244,-10.795324933583723,20.657355125309433,20.375751032590156,20.659108098670256,20.405150787784763,26.94601503515592,26.88952160914336,-29.644065223198783,-29.870355395373036
5.47,-10.785925395855005,-10.97189021039344,1.7947728051364715,1.6217574978123248,-42.20101364119529,-40.38586756797043,14.381998238959405,14.179708378822715,-23.34941538038137,-23.518877912950707,33.22919439674145,32.970632934337225,-10.772255708314706,-10.79292084834021,20.65751261104827,20.3777320294505,20.659114823966572,20.410252015710014,26.94593425865756,26.890767881018228,-29.643944818854823,-29.865322007587658
5.48,-10.785671371163536,-10.970125369751555,1.79486286913482,1.6253206120635235,-42.20118957347906,-40.41570758170661,14.381743915875555,14.185209885032805,-23.3494813345362,-23.51755176435472,33.22933574288964,32.972302265151804,-10.772445629237772,-10.790466670209264,20.657666982498903,20.379754190794458,20.659121015051397,20.415406055921625,26.94585559221855,26.892077182933082,-29.64382601934376,-29.860246615966577
5.49,-10.785422186103206,-10.96834690501314,1.7949517637122605,1.6289265426448993,-42.20136028824576,-40.44599028949604,14.381491894450797,14.190754055653619,-23.349546470716124,-23.516162605176735,33.22947438905372,32.974020541727455,-10.772632068417618,-10.787966950800449,20.657818291524855,20.38181786288623,20.659126684792195,20.420608317960767,26.945778972558,26.8934450157513,-29.64370879270059,-29.855133396229338
