Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.28,15.701131068173147,15.779511841532674,34.636301002631626,34.85652849296774,15.720024215838745,15.822246027355344,-16.10073682865989,-16.352745855402596,-15.83720635896467,-15.81760261190343,-21.715883417168413,-20.932798496127198,-28.64504706498991,-28.885793755129722,-22.04527129382848,-21.991510113851245,21.234250298359377,20.669005736986804,40.878724729493115,41.41032857683154,-22.814912627447917,-23.545796119823212
5.29,15.699767852261452,15.777298622629413,34.63295712021903,34.852029894767405,15.71755989730531,15.820111083519775,-16.09787291078158,-16.347587356743528,-15.838366069008172,-15.816190827468168,-21.722324547729706,-20.946982663315413,-28.642552639885896,-28.88022078602688,-22.04650172574921,-21.99117675911937,21.24195071705613,20.67861179208568,40.872219207372765,41.39751101969734,-22.80546317762341,-23.532030296589557
5.3,15.698406617316564,15.775109970106707,34.6296380954257,34.84755041844812,15.715109414864273,15.817968243245238,-16.09503691123833,-16.342461385468816,-15.83951681469102,-15.814867029237847,-21.72870953317506,-20.96108917260193,-28.640090262130695,-28.8746927704664,-22.04773850663111,-21.990879305090267,21.249571608708848,20.688257003843887,40.865874732654525,41.38470322563596,-22.796134717666973,-23.518225474977953
5.3100000000000005,15.697047408626542,15.772945476100038,34.6263443170865,34.84308940265581,15.712673338428043,15.81581720491512,-16.092229045905107,-16.337367727405564,-15.840658113219346,-15.813630189866117,-21.735038172636138,-20.97511648068878,-28.63765973604162,-28.869209948830648,-22.048981179544384,-21.99061797487969,21.257112961725586,20.69793849681825,40.85968898559641,41.37191128815195,-22.78692704067976,-23.50438582353367
5.32,15.695690276128266,15.770804726767029,34.62307615590101,34.838646229726955,15.710252215051648,15.813657702082377,-16.08944951602009,-16.332306181016655,-15.84178951677535,-15.812479192864215,-21.74131027987532,-20.989063110051003,-28.635260860925737,-28.863772551740198,-22.050229291671556,-21.990392954788344,21.26457481039924,20.70765335278193,40.85365958825682,41.35914131695315,-22.777839857032212,-23.490515614414328
5.33,15.694335274186244,15.768687303037238,34.619833964332635,34.834220326228206,15.707846568877171,15.811489504236574,-16.086698507999266,-16.327276557990487,-15.842910611365562,-15.81141283594788,-21.747525683494167,-21.002927647809777,-28.63289343121648,-28.858380799969346,-22.05148239464428,-21.99020439449303,21.271957232557465,20.717398615585036,40.847784110926746,41.34639942558121,-22.768872798723795,-23.476619215021046
5.34,15.692982461372331,15.766592781355206,34.61661807655261,34.829811163348786,15.705456901130846,15.80931241743953,-16.08397619329537,-16.322278683788358,-15.84402101565436,-15.810429834595096,-21.753684227109353,-21.016708744515146,-28.63055723661558,-28.85303490435736,-22.052740044863935,-21.990052407300414,21.27926034726617,20.72717129618623,40.84206007832866,41.33369171882557,-22.760025423675305,-23.46270107916225
5.3500000000000005,15.691631900246804,15.764520734415107,34.613428808426555,34.82541825714606,15.703083690169752,15.80712628482675,-16.08128272829967,-16.31731239814564,-15.845120379787812,-15.809528825800136,-21.759785769497192,-21.030405112850076,-28.628252062239785,-28.847735065716098,-22.054001803805868,-21.98993707046151,21.286484312590833,20.736968377831563,40.83648497557582,41.32102427998224,-22.75129721994271,-23.44876573779157
5.36,15.690283657141109,15.762470731885422,34.61026645754102,34.82104116864514,15.700727391575224,15.804930986972671,-16.078618254284898,-16.312377555522907,-15.846208384212542,-15.808708372008304,-21.765830184707653,-21.044015526267305,-28.625977688771936,-28.8424814747347,-22.05526723830725,-21.98985842554495,21.293629323419005,20.746786821355517,40.83105625388747,41.30840315802139,-22.74268760984283,-23.43481778936528
5.37,15.688937801942735,15.760442341122056,34.6071313032678,34.81667950379417,15.698388438289976,15.802726442118503,-16.0759828973876,-16.307474025503552,-15.847284738494016,-15.807966965214822,-21.771817362148983,-21.05753881757016,-28.62373389261593,-28.837274311882062,-22.056535920838517,-21.98981647886695,21.300695609346903,20.75662357057816,40.82577133605674,41.295834354729514,-22.73419595398239,-23.420861889868167
5.38,15.687594407882472,15.758435127868434,34.60402360686336,34.812332913277615,15.696067240796085,15.800512606262316,-16.073376768628044,-16.30260169313451,-15.848349180138326,-15.807303031210438,-21.777747206644005,-21.070973877448125,-28.62152044605507,-28.832113747307734,-22.057807429758515,-21.989811201975904,21.307683432632384,20.766475557771486,40.82062762166972,41.28332381189335,-22.725821555183337,-23.406902742559794
5.39,15.686253551324365,15.75644865694111,34.60094361160131,34.80800109219047,15.693764187330892,15.798289473111783,-16.07079996396583,-16.297760459207137,-15.849401473421148,-15.806714933955584,-21.783619638459204,-21.08431965297757,-28.619337117413373,-28.826999940742027,-22.059081349553377,-21.98984253218936,21.31459308621596,20.776339709167438,40.81562249207532,41.270877398593235,-22.717563662298197,-23.392945087495665
5.4,15.684915311558663,15.754482492899525,34.59789154293543,34.80368377957711,15.691479644138097,15.796057073900887,-16.06825256438924,-16.292950240475623,-15.850441408227317,-15.806200980064283,-21.789434593307696,-21.09757514609745,-28.617183671219404,-28.821933041396033,-22.060357271059324,-21.98991037318117,21.321424891811283,20.78621295047988,40.81075331510675,41.258500898673695,-22.709421473910524,-23.378993690879845
5.41,15.683579770598062,15.752536200698623,34.59486760869107,34.79938075783897,15.689213955751232,15.793815477072654,-16.06573463603643,-16.288170969810565,-15.851468798904085,-15.805759423378493,-21.79519202232724,-21.11073941206938,-28.61505986837214,-28.816913187862294,-22.061634791669643,-21.99001459561651,21.32817919806574,20.796092212412585,40.80601744955656,41.24619999845819,-22.701394141916406,-23.36505333430709
5.42,15.682247012977331,15.750609346323087,34.59187199928271,34.79509185201597,15.686967445306898,15.791564787830806,-16.06324623034641,-16.283422596285906,-15.852483483130852,-15.805388469613234,-21.80089189203439,-21.123811557930782,-28.6129654663085,-28.811940508016875,-22.062913515525945,-21.990155037832395,21.334856378791724,20.805974436125727,40.80141224940803,41.23398027477367,-22.69348077498388,-23.351128803953383
5.43,15.680917125556716,15.748701497402056,34.58890488795558,34.79081692894719,15.684740414885102,15.789305147563985,-16.0607873842379,-16.27870508519777,-15.853485320807875,-15.805086281052558,-21.806534184255984,-21.13679074094929,-28.610900219172105,-28.80701511892358,-22.064193053694066,-21.990331506561315,21.341456831268523,20.815856578633614,40.79693506782672,41.22184718334852,-22.685680441887985,-23.33722487977416
5.44,15.679590197329166,15.746812223803277,34.58596643104925,34.786555896316614,15.682533145874268,15.787036733146927,-16.058358120314086,-16.274018418014215,-15.854474192966125,-15.804850981276415,-21.812118896039017,-21.14967616708586,-28.60886387798287,-28.802137126741094,-22.065473024324927,-21.990543777695567,21.347980974614604,20.82573561810738,40.79258326091644,41.20980604764471,-22.67799217471998,-23.32334632476906
5.45,15.678266319231613,15.744941098205706,34.58305676828126,34.78230870159062,15.680345899358448,15.784759756123679,-16.05595844709129,-16.269362592255384,-15.85545000070026,-15.804680659898459,-21.817646039540072,-21.1624670894735,-28.60685619080705,-28.797306626633752,-22.06675305280058,-21.990791597089753,21.354429248229692,20.835608559057096,40.788354191244835,41.19786204818181,-22.670414971969873,-23.309497874371363
5.46,15.676945583960448,15.743087696649702,34.580176023048764,34.77807533085393,15.678178916524418,15.782474461778568,-16.053588359249687,-16.26473762130408,-15.856412664126422,-15.804573377295103,-21.82311564189544,-21.175162806917722,-28.604876902927376,-28.79252370268671,-22.06803277186588,-21.991074681399,21.360802110305833,20.845472437369153,40.78424523114425,41.18602021240658,-22.662947801482176,-23.29568422601862
5.47,15.675628085791317,15.741251599064032,34.577324302746504,34.773855807551406,15.67603241908645,15.780181128101251,-16.051247837904143,-16.260143534147186,-15.857362121366242,-15.804527169306427,-21.82852774507295,-21.187762662424323,-28.602925757012947,-28.78778842782625,-22.06931182174613,-21.991392718950323,21.36710003640635,20.855324325176046,40.780253765793766,41.17428540515752,-22.65558960328524,-23.281910028959043
5.48,15.674313920403328,15.739432389768993,34.57450169909926,34.76965019114331,15.673906609726613,15.777880064652674,-16.048936850893327,-16.255580375048968,-15.858298327558328,-15.804540051890084,-21.83388240570667,-21.200266041759267,-28.60100249328854,-28.783100863745908,-22.070589850251064,-21.991745370644598,21.373323518111437,20.865161335537383,40.77637719608915,41.16266231976896,-22.64833929229513,-23.26817987434579
5.49,15.673003184707824,15.73762965795509,34.571708288507104,34.765458575681876,15.671801672548568,15.77557161133926,-16.04665535308534,-16.251048203157662,-15.859221253898207,-15.804610025709954,-21.839179694915476,-21.21267237204494,-28.599106849703013,-28.778461060839177,-22.07186651286562,-21.99213227088654,21.37947306172901,20.874980626912645,40.77261294130731,41.1511554698542,-22.641195760895428,-23.254498285668088
5.5,15.671695976681717,15.73584299813677,34.56894413240193,34.761281088317276,15.66971777354296,15.77325613710301,-16.044403286698074,-16.24654709204731,-15.860130886707546,-15.804735080642022,-21.84441969810661,-21.224981120396315,-28.597238562096543,-28.77386905813941,-22.07314147282786,-21.992553028540108,21.385549187069127,20.884779407408175,40.76895844157236,41.13976918180151,-22.63415788139474,-23.240869709564862
5.51,15.670392395205514,15.734072010580844,34.56620927761366,34.75711788774131,15.667655061062511,15.770934038535573,-16.042180581632618,-16.242077129197234,-15.861027226533247,-15.804913200180893,-21.849602514765124,-21.23719179260001,-28.595397364366395,-28.76932488326761,-22.074414401194552,-21.993007227906734,21.391552426280423,20.89455493878285,40.765411160130625,41.128507588011324,-22.627224508364066,-23.22729850706271
5.5200000000000005,15.669092539906089,15.732316301709298,34.56350375674473,34.75296916257704,15.66561366630515,15.76860573842454,-16.039987155818142,-16.237638415411965,-15.861910287276924,-15.805142365731253,-21.854728258230377,-21.24930393183861,-28.593582988630978,-28.764828552388725,-22.075684976894763,-21.99349442972374,21.39748332274664,20.90430454019903,40.76196858544178,41.11737462089695,-22.620394480856472,-23.213788945275866
5.53,15.667796511004155,15.73057548447631,34.56082758855153,34.748835129722785,15.663593703803494,15.76627168424044,-16.03782291556662,-16.233231064184874,-15.86278009535497,-15.805420560769722,-21.859797055460344,-21.261317117462056,-28.591795165391932,-28.760380070177007,-22.07695288677196,-21.99401417218037,21.40334243004145,20.914025591707503,40.758628233093674,41.10637400766523,-22.61366662451175,-23.20034518960154
5.54,15.666504409166595,15.728849178719383,34.55818077833144,34.744716032658815,15.661595271919172,15.763932346573002,-16.035687755935943,-16.228855201009097,-15.86363668888946,-15.80574577486367,-21.864809046784885,-21.273230963807436,-28.59003362369409,-28.75597942979105,-22.07821782561505,-21.994565971948838,21.409130310939645,20.92371553745739,40.75538764754833,41.09550926588757,-22.60703975354902,-23.18697129643936
5.55,15.665216335363525,15.7271370114846,34.555563318314306,34.74061213972489,15.65961845334052,15.761588217525293,-16.033581561100018,-16.22451096263969,-15.864480116929837,-15.806116007534815,-21.869764385648743,-21.285045119067952,-28.588298091282983,-28.751626612858935,-22.07947949617882,-21.995149325227743,21.41484753648261,20.933371888624073,40.75224440372653,41.08478369986603,-22.600512672650343,-23.173671206459034
5.5600000000000005,15.663932390730194,15.725438617326072,34.552975188057204,34.736523742376846,15.657663315582314,15.759239809074309,-16.03150420472444,-16.220198496311262,-15.865310438705292,-15.806529271956673,-21.874663238345256,-21.29675926421144,-28.58658829475984,-28.747321589474005,-22.080737609194205,-21.995763708795387,21.420494685096255,20.942992226050485,40.749196108438454,41.07420039779326,-22.59408417873865,-23.160448738435495
5.57,15.662652676433703,15.723753638579767,34.55041635484146,34.73245115343006,15.65572991148628,15.75688765140648,-16.029455550346484,-16.21591795891557,-15.866127722907688,-15.806983598476288,-21.879505783741575,-21.308373111948352,-28.58490395973384,-28.743064318201654,-22.08199188336885,-21.99640858107038,21.4260723417592,20.952574202599152,40.74624040166778,41.06376222969965,-22.587753062653253,-23.147307583666155
5.58,15.66137729354447,15.722081725611986,34.54788677407085,34.728394705297426,15.653818279721182,15.754532291236435,-16.027435451758244,-16.21166951614375,-15.866932047004628,-15.807477037951989,-21.88429221299626,-21.31988640574884,-28.58324481097144,-28.73885474609751,-22.08324204537841,-21.997083383177078,21.431581097219304,20.96211554521443,40.743374957716405,41.05347184617568,-22.5815181107265,-23.134251300980083
5.59,15.660106342912457,15.720422537042797,34.545386389670156,34.72435474822921,15.651928445281406,15.75217429011711,-16.02544375339168,-16.207453341598114,-15.86772349658236,-15.808007664900321,-21.88902272927006,-21.331298918908054,-28.58161057254272,-28.734692808737318,-22.084487829849024,-21.997787540013373,21.437021547256496,20.97161405669639,40.74059748621705,41.04333167785277,-22.575378106264996,-23.121283312344385
5.6000000000000005,15.65883992504816,15.718775739944856,34.542915134483174,34.72033164856191,15.650060419983054,15.749814222749013,-16.02348029070459,-16.203269615878376,-15.868502164718011,-15.808573580446614,-21.89369754743062,-21.342610453658708,-28.580000967964537,-28.73057843025877,-22.085728979331407,-21.998520461318442,21.44239429198987,20.981067617189584,40.73790573302061,41.03334393562086,-22.569331830938985,-23.108406899068605
5.61,15.657578140008262,15.71714101001808,34.5404729306693,34.71632578698263,15.64821420295658,15.747452675296195,-16.021544890566446,-16.199118525647457,-15.869268151380624,-15.809172915075024,-21.898316893751893,-21.353820840329497,-28.578415720340427,-28.726511523415475,-22.086965244266977,-21.99928154273811,21.447699935227124,20.99047418539173,40.73529748096522,41.02351061155738,-22.56337806608341,-23.095625198603734
